Score,Pred Score
-5.444444444444445,-0.5398716926574707
-3.0,10.161081314086914
-3.6666666666666665,2.0884017944335938
4.333333333333333,2.818080425262451
-9.333333333333334,2.2008376121520996
-1.5555555555555556,-0.05586528778076172
-7.555555555555555,-3.908586025238037
-4.222222222222222,-35.6706657409668
-1.4444444444444444,14.797481536865234
-12.333333333333334,1.8022375106811523
-0.7777777777777778,-3.3029732704162598
-0.8888888888888888,3.263143539428711
6.0,1.9764090776443481
1.0,-1.8502650260925293
3.4444444444444446,-7.565729141235352
-2.555555555555556,2.3564791679382324
-1.2222222222222223,-3.135336399078369
-9.88888888888889,2.4327049255371094
-3.4444444444444446,0.4649169445037842
4.333333333333333,-4.472643852233887
1.7777777777777777,5.282569885253906
-5.555555555555555,1.2571454048156738
-10.0,4.324440956115723
-8.222222222222221,0.3699779510498047
-3.555555555555556,1.7011327743530273
-6.111111111111111,5.4564409255981445
48.22222222222222,3.1197447776794434
0.3333333333333333,0.1165611743927002
-22.444444444444443,2.7694501876831055
-10.333333333333334,0.24566984176635742
3.6666666666666665,-5.546760559082031
3.888888888888889,-2.5453929901123047
-2.111111111111111,1.8294014930725098
2.6666666666666665,9.834020614624023
0.0,3.298022508621216
-1.3333333333333333,-1.9267635345458984
-7.222222222222222,-2.493276596069336
0.1111111111111111,12.99948501586914
-0.4444444444444444,-2.005952835083008
-4.222222222222222,-2.667612075805664
-8.444444444444445,-15.966114044189453
6.555555555555555,-4.3415985107421875
-3.888888888888889,2.258859634399414
1.8888888888888888,0.7622754573822021
-8.333333333333334,17.560787200927734
22.33333333333333,0.3047480583190918
3.555555555555556,2.4400148391723633
-5.0,-34.88008117675781
12.333333333333334,4.127038478851318
-16.77777777777778,-4.396237373352051
9.666666666666666,4.144615650177002
-4.333333333333333,-1.7034425735473633
-4.444444444444445,-2.1072428226470947
-7.666666666666667,-50.52604675292969
-3.555555555555556,5.570981502532959
27.77777777777778,4.306504249572754
-4.888888888888889,0.1384873390197754
15.88888888888889,3.113050937652588
-2.111111111111111,3.273674964904785
-4.555555555555555,-4.314453125
1.2222222222222223,0.03255939483642578
-3.111111111111111,-0.5412448644638062
-9.11111111111111,3.6865382194519043
2.111111111111111,-2.1641428470611572
-1.7777777777777777,2.6916351318359375
11.88888888888889,4.9064788818359375
1.1111111111111112,-3.4147791862487793
2.2222222222222223,0.5540494918823242
0.0,11.63463020324707
2.0,0.848942756652832
-5.777777777777778,-0.6557174921035767
-37.888888888888886,-9.880232810974121
-7.111111111111111,4.148512840270996
-6.888888888888889,-1.0402021408081055
-9.333333333333334,-0.9092707633972168
6.777777777777778,0.9318380355834961
-5.333333333333333,-4.851729393005371
-2.111111111111111,1.6725139617919922
-4.0,-6.568723678588867
-2.555555555555556,-0.8735122680664062
-8.777777777777779,-3.7858755588531494
3.2222222222222223,-0.563054084777832
-10.88888888888889,-1.2458503246307373
10.77777777777778,3.8622899055480957
3.4444444444444446,8.625179290771484
-0.6666666666666666,2.614474058151245
-17.22222222222222,3.0403876304626465
-9.555555555555555,1.0767710208892822
28.444444444444443,4.38386869430542
-10.11111111111111,-2.435924530029297
-10.11111111111111,4.698906898498535
3.111111111111111,8.677770614624023
-4.888888888888889,1.0422911643981934
-18.22222222222222,-6.044349670410156
10.333333333333334,3.326157331466675
-8.0,-13.364322662353516
-5.555555555555555,2.2317311763763428
-3.6666666666666665,-5.43896484375
-5.888888888888889,0.3297734260559082
1.5555555555555556,-10.623310089111328
1.4444444444444444,-10.354942321777344
-4.444444444444445,-2.2524948120117188
-4.0,-41.96104431152344
-4.555555555555555,-3.0047359466552734
0.6666666666666666,-5.081325054168701
3.4444444444444446,1.228060245513916
-3.333333333333333,-5.732541561126709
7.555555555555555,2.406770706176758
1.4444444444444444,9.514472007751465
0.6666666666666666,4.58665657043457
-0.5555555555555556,-2.0442161560058594
-1.8888888888888888,0.46165037155151367
-13.77777777777778,16.43829917907715
-0.1111111111111111,6.1667938232421875
3.111111111111111,0.8444232940673828
1.1111111111111112,-3.5462779998779297
-6.222222222222222,-7.352088928222656
0.4444444444444444,5.837385177612305
0.3333333333333333,-2.211759567260742
-6.333333333333333,-1.6043448448181152
-10.555555555555555,-1.1087207794189453
-18.22222222222222,-18.535114288330078
3.333333333333333,-1.0818214416503906
8.555555555555555,6.076879024505615
0.7777777777777778,0.5075149536132812
-8.11111111111111,3.9718875885009766
-19.88888888888889,-17.95840835571289
-13.0,-7.727598667144775
