Score,Pred Score
-5.444444444444445,-2.3357205390930176
-3.0,-0.4464397430419922
-3.6666666666666665,-3.5678510665893555
4.333333333333333,3.310614824295044
-9.333333333333334,-2.066807746887207
-1.5555555555555556,-5.645795822143555
-7.555555555555555,-2.9952778816223145
-4.222222222222222,-1.9197626113891602
-1.4444444444444444,-1.9072580337524414
-12.333333333333334,5.23244571685791
-0.7777777777777778,-2.685431480407715
-0.8888888888888888,-6.990528106689453
6.0,2.6587061882019043
1.0,-2.073655843734741
3.4444444444444446,-4.633381366729736
-2.555555555555556,-4.1771240234375
-1.2222222222222223,-3.43835186958313
-9.88888888888889,-1.921457290649414
-3.4444444444444446,-1.6727912425994873
4.333333333333333,-2.9185357093811035
1.7777777777777777,5.248650074005127
-5.555555555555555,-4.545018672943115
-10.0,2.198408365249634
-8.222222222222221,-4.094974040985107
-3.555555555555556,-4.261155605316162
-6.111111111111111,-4.470953941345215
48.22222222222222,4.159818649291992
0.3333333333333333,-1.3960843086242676
-22.444444444444443,3.2231154441833496
-10.333333333333334,-1.1103157997131348
3.6666666666666665,2.10280179977417
3.888888888888889,-6.042631149291992
-2.111111111111111,-4.484219551086426
2.6666666666666665,13.357516288757324
0.0,-1.6868200302124023
-1.3333333333333333,-2.795785427093506
-7.222222222222222,-4.165469169616699
0.1111111111111111,0.9429130554199219
-0.4444444444444444,-3.2302732467651367
-4.222222222222222,-4.858981132507324
-8.444444444444445,-4.529268741607666
6.555555555555555,-7.909351348876953
-3.888888888888889,4.328886032104492
1.8888888888888888,-0.6452381610870361
-8.333333333333334,2.5708041191101074
22.33333333333333,-5.800816535949707
3.555555555555556,-5.034858703613281
-5.0,15.180632591247559
12.333333333333334,5.758633613586426
-16.77777777777778,-4.007785320281982
9.666666666666666,3.409627914428711
-4.333333333333333,-2.606046438217163
-4.444444444444445,-7.728425025939941
-7.666666666666667,-21.03615951538086
-3.555555555555556,-4.9182844161987305
27.77777777777778,6.300785064697266
-4.888888888888889,-4.122927188873291
15.88888888888889,2.0068860054016113
-2.111111111111111,-3.8705434799194336
-4.555555555555555,1.6961355209350586
1.2222222222222223,-1.9030420780181885
-3.111111111111111,-4.804394721984863
-9.11111111111111,-5.427692413330078
2.111111111111111,-6.646803855895996
-1.7777777777777777,-1.5065832138061523
11.88888888888889,9.769012451171875
1.1111111111111112,-2.9889516830444336
2.2222222222222223,-2.162912607192993
0.0,-1.2582406997680664
2.0,0.2946939468383789
-5.777777777777778,-1.5856537818908691
-37.888888888888886,-11.713172912597656
-7.111111111111111,-5.784026145935059
-6.888888888888889,-4.097794055938721
-9.333333333333334,-3.660975217819214
6.777777777777778,-0.09878051280975342
-5.333333333333333,-2.8337972164154053
