Score,Pred Score
-5.444444444444445,-1.4879837036132812
-3.0,0.008307695388793945
-3.6666666666666665,-2.7009356021881104
4.333333333333333,-0.04628896713256836
-9.333333333333334,-2.5449132919311523
-1.5555555555555556,-5.316532135009766
-7.555555555555555,-4.443021297454834
-4.222222222222222,-7.828967094421387
-1.4444444444444444,4.730678558349609
-12.333333333333334,1.2745134830474854
-0.7777777777777778,-5.118291854858398
-0.8888888888888888,-5.148651123046875
6.0,6.188204288482666
1.0,-1.4170246124267578
3.4444444444444446,-4.04298210144043
-2.555555555555556,-5.047722816467285
-1.2222222222222223,-2.807011127471924
-9.88888888888889,-2.0428760051727295
-3.4444444444444446,-2.181161403656006
4.333333333333333,-0.5714731216430664
1.7777777777777777,1.4123075008392334
-5.555555555555555,-4.012856960296631
-10.0,-0.012294292449951172
-8.222222222222221,-2.336744785308838
-3.555555555555556,-7.145839691162109
-6.111111111111111,-2.1175830364227295
48.22222222222222,5.835044860839844
0.3333333333333333,-0.9342865943908691
-22.444444444444443,2.4573960304260254
-10.333333333333334,-1.0390223264694214
3.6666666666666665,-4.324316024780273
3.888888888888889,0.0038194656372070312
-2.111111111111111,-5.285270690917969
2.6666666666666665,15.53934097290039
0.0,-1.5566740036010742
-1.3333333333333333,-3.1414623260498047
-7.222222222222222,-4.356258392333984
0.1111111111111111,4.725295543670654
-0.4444444444444444,-3.622572422027588
-4.222222222222222,-5.843099594116211
-8.444444444444445,-4.7878313064575195
6.555555555555555,-15.277973175048828
-3.888888888888889,3.2878808975219727
1.8888888888888888,0.3465965986251831
-8.333333333333334,1.1200780868530273
22.33333333333333,-5.458730220794678
3.555555555555556,-1.8529424667358398
-5.0,0.011147499084472656
12.333333333333334,4.88932991027832
-16.77777777777778,-4.546133041381836
9.666666666666666,3.4016754627227783
-4.333333333333333,-1.7319642305374146
-4.444444444444445,-7.0757904052734375
-7.666666666666667,-11.193058013916016
-3.555555555555556,-1.2656190395355225
27.77777777777778,8.690248489379883
-4.888888888888889,-4.9120306968688965
15.88888888888889,6.974757671356201
-2.111111111111111,-6.220952987670898
-4.555555555555555,-1.083155632019043
1.2222222222222223,-0.3109549283981323
-3.111111111111111,-4.216159343719482
-9.11111111111111,-4.893242835998535
2.111111111111111,-5.043898582458496
-1.7777777777777777,-0.6154689788818359
11.88888888888889,14.00627613067627
1.1111111111111112,-0.8948330879211426
2.2222222222222223,0.5499749183654785
0.0,-7.142094612121582
2.0,2.1487936973571777
-5.777777777777778,-3.0913617610931396
-37.888888888888886,-8.651762962341309
-7.111111111111111,-6.267726898193359
-6.888888888888889,-4.367557525634766
-9.333333333333334,-2.867110252380371
6.777777777777778,2.345247268676758
-5.333333333333333,-3.6726975440979004
-2.111111111111111,-1.9796772003173828
-4.0,-8.49124526977539
-2.555555555555556,-1.8782615661621094
-8.777777777777779,-4.233497142791748
3.2222222222222223,7.250566005706787
-10.88888888888889,-5.778244495391846
10.77777777777778,3.757108688354492
3.4444444444444446,-4.1854424476623535
-0.6666666666666666,-3.0584449768066406
-17.22222222222222,-2.7066450119018555
-9.555555555555555,-4.028600692749023
28.444444444444443,17.22998809814453
-10.11111111111111,-3.7725963592529297
-10.11111111111111,5.574042797088623
3.111111111111111,-2.968013286590576
-4.888888888888889,-0.24288487434387207
-18.22222222222222,-5.594905853271484
10.333333333333334,2.0944504737854004
-8.0,-5.8158979415893555
-5.555555555555555,0.36889004707336426
-3.6666666666666665,-2.5305678844451904
-5.888888888888889,-2.8009824752807617
1.5555555555555556,-3.7609329223632812
1.4444444444444444,3.6025829315185547
-4.444444444444445,15.66775131225586
-4.0,-8.071885108947754
-4.555555555555555,-8.867816925048828
0.6666666666666666,-4.809197425842285
3.4444444444444446,0.4344322681427002
-3.333333333333333,-4.346733093261719
7.555555555555555,0.003348827362060547
1.4444444444444444,-3.473206043243408
0.6666666666666666,3.2655577659606934
-0.5555555555555556,-2.67042875289917
-1.8888888888888888,2.5412325859069824
-13.77777777777778,0.6651926040649414
-0.1111111111111111,1.0512669086456299
3.111111111111111,2.295851945877075
1.1111111111111112,-4.6217803955078125
-6.222222222222222,-5.178790092468262
0.4444444444444444,3.797962188720703
0.3333333333333333,0.6510615348815918
-6.333333333333333,-8.466367721557617
-10.555555555555555,-1.716705322265625
-18.22222222222222,-7.520315170288086
3.333333333333333,-2.326200008392334
8.555555555555555,9.024036407470703
0.7777777777777778,2.987673759460449
-8.11111111111111,0.8999905586242676
