Score,Pred Score
-4.777777777777778,1.227219581604004
-12.0,-8.084400177001953
1.8888888888888888,-3.084534168243408
-7.666666666666667,-6.1370086669921875
-18.55555555555556,-3.199951171875
-2.333333333333333,-0.4552571177482605
-8.0,-2.815077066421509
1.1111111111111112,1.0073680877685547
-3.2222222222222223,-0.7683641910552979
-9.88888888888889,-2.0904321670532227
2.2222222222222223,7.053285598754883
-0.8888888888888888,-3.5412652492523193
5.222222222222222,2.0967764854431152
-4.888888888888889,-2.0786232948303223
-9.444444444444445,-2.8036768436431885
-7.777777777777778,-4.8326568603515625
-2.2222222222222223,-4.552217960357666
-1.4444444444444444,-1.0376532077789307
4.222222222222222,-6.730804443359375
-2.0,-2.8006534576416016
0.8888888888888888,-3.285391092300415
8.0,3.486694097518921
1.7777777777777777,1.2185320854187012
0.8888888888888888,-5.851055145263672
-1.6666666666666667,-5.020999908447266
-21.11111111111111,6.109102725982666
-1.3333333333333333,-3.3633899688720703
-8.777777777777779,-4.47994327545166
-2.555555555555556,2.2516841888427734
-1.8888888888888888,-3.411052703857422
-4.111111111111111,-4.194896697998047
-2.555555555555556,1.1323726177215576
1.6666666666666667,-4.5277204513549805
-4.0,-0.1261448860168457
5.222222222222222,5.069760322570801
-31.55555555555556,-7.10350227355957
6.777777777777778,-0.8882661461830139
-12.11111111111111,-0.239760160446167
-4.777777777777778,-7.110188961029053
19.55555555555556,-1.6426887512207031
-7.333333333333333,-4.1611175537109375
2.0,-1.939159870147705
0.6666666666666666,-1.6067242622375488
2.333333333333333,2.299022912979126
0.2222222222222222,-5.838573932647705
-4.111111111111111,1.7926511764526367
-6.888888888888889,2.117300033569336
2.2222222222222223,12.894063949584961
-10.333333333333334,0.8282341361045837
-9.0,3.3798797130584717
-3.111111111111111,-0.9298396110534668
-1.0,-1.5998715162277222
1.6666666666666667,-0.7927069664001465
-3.2222222222222223,-7.563109874725342
-9.22222222222222,0.16796255111694336
7.555555555555555,0.2043452262878418
-7.777777777777778,-3.1649816036224365
0.3333333333333333,-1.2764184474945068
-0.6666666666666666,-3.6789963245391846
-3.0,-0.8451824188232422
-3.7777777777777777,-3.5002005100250244
0.6666666666666666,-3.1169354915618896
19.88888888888889,15.435018539428711
5.222222222222222,-2.042799472808838
2.2222222222222223,-3.701793670654297
-0.7777777777777778,-3.332218647003174
0.3333333333333333,-2.4636850357055664
4.0,4.346331596374512
-8.11111111111111,-2.1915700435638428
0.4444444444444444,-1.1669445037841797
-6.888888888888889,-2.2050909996032715
-0.3333333333333333,-4.218640327453613
10.11111111111111,1.0284273624420166
4.777777777777778,-0.2332453727722168
-4.777777777777778,1.154365062713623
-9.555555555555555,-4.082305908203125
25.0,17.070310592651367
28.55555555555556,24.096357345581055
1.1111111111111112,1.433323860168457
10.0,8.14697551727295
-17.0,-3.7695605754852295
0.0,-3.8461661338806152
-7.333333333333333,-1.4394712448120117
-2.555555555555556,1.9568986892700195
-1.4444444444444444,2.3877501487731934
0.3333333333333333,-0.24107813835144043
-10.444444444444445,-3.8567991256713867
-3.333333333333333,-2.78940486907959
7.777777777777778,14.597086906433105
-4.555555555555555,-6.923606872558594
-13.555555555555555,-2.3318276405334473
-2.555555555555556,-1.2386398315429688
-0.6666666666666666,0.4022383689880371
-5.888888888888889,-5.103478908538818
1.6666666666666667,-2.537153482437134
-7.444444444444445,-7.6396589279174805
-14.333333333333334,-3.658285617828369
0.4444444444444444,-4.197542667388916
-6.111111111111111,-5.104641914367676
-4.555555555555555,-4.577888488769531
-1.7777777777777777,-2.958400011062622
-0.2222222222222222,-4.4377288818359375
-8.777777777777779,-3.1098546981811523
0.7777777777777778,-4.884801864624023
-5.0,-2.855635166168213
-12.666666666666666,-5.743073463439941
-2.333333333333333,1.4178667068481445
11.77777777777778,10.146553039550781
-22.55555555555556,3.037614107131958
-8.666666666666666,-2.397738456726074
-11.666666666666666,-8.81888484954834
-1.4444444444444444,0.6300277709960938
4.0,-3.666506290435791
-1.2222222222222223,1.0243463516235352
-4.222222222222222,-6.934786319732666
3.111111111111111,-0.7972404360771179
-6.555555555555555,-5.379329681396484
18.77777777777778,19.35948944091797
-6.444444444444445,-2.1243691444396973
-16.88888888888889,-15.201696395874023
6.666666666666667,-3.321300506591797
-7.888888888888889,-7.457122802734375
5.555555555555555,0.40243077278137207
-4.333333333333333,-5.602988243103027
6.111111111111111,-1.6158969402313232
-14.555555555555555,-7.947157859802246
1.4444444444444444,-4.270425796508789
-0.8888888888888888,1.7131409645080566
-0.2222222222222222,-4.054065704345703
-3.888888888888889,-2.683225393295288
-8.555555555555555,-4.63251256942749
-2.888888888888889,-6.054879188537598
4.555555555555555,-8.927268981933594
-5.777777777777778,-1.9620962142944336
-3.333333333333333,-0.03396439552307129
-1.6666666666666667,0.3673110008239746
-0.2222222222222222,-0.42641353607177734
-1.8888888888888888,-1.921037197113037
9.333333333333334,-3.0460784435272217
-3.7777777777777777,-6.547506332397461
4.111111111111111,-3.211345672607422
3.0,1.0786314010620117
-5.777777777777778,-3.0305044651031494
-9.0,-2.2131481170654297
-3.888888888888889,-3.1616647243499756
-6.0,-2.490957021713257
-6.444444444444445,-7.563052177429199
1.5555555555555556,-3.0455265045166016
-10.555555555555555,-5.078242778778076
-0.4444444444444444,-4.119461536407471
2.333333333333333,1.2423737049102783
0.8888888888888888,-0.10930919647216797
17.444444444444443,16.884124755859375
5.333333333333333,-4.129284858703613
13.88888888888889,11.717939376831055
-0.5555555555555556,0.31137657165527344
-7.333333333333333,-5.436666965484619
3.6666666666666665,1.1388602256774902
30.444444444444443,14.456779479980469
1.8888888888888888,-3.102038860321045
-10.11111111111111,-3.617361068725586
16.444444444444443,-2.452509641647339
2.111111111111111,-1.7138128280639648
0.2222222222222222,-3.6095306873321533
5.333333333333333,-4.366776466369629
-3.888888888888889,-5.081361293792725
28.88888888888889,8.91836929321289
-0.6666666666666666,-1.6734602451324463
-0.3333333333333333,-2.804802894592285
-4.888888888888889,-1.012375831604004
-2.2222222222222223,-4.382837295532227
-5.444444444444445,-6.572050094604492
2.333333333333333,-4.103183269500732
-3.333333333333333,-0.5609180927276611
-6.888888888888889,-5.997654438018799
-1.2222222222222223,0.7512166500091553
-0.3333333333333333,-5.45503044128418
-2.555555555555556,-6.477895736694336
1.3333333333333333,-1.660553216934204
-4.888888888888889,-3.196082830429077
4.888888888888889,-3.944986343383789
-2.4444444444444446,-2.2421653270721436
0.0,-2.619203567504883
-8.666666666666666,-0.40005624294281006
1.5555555555555556,2.6553192138671875
-11.77777777777778,-2.821216106414795
-1.6666666666666667,2.4741578102111816
4.111111111111111,-0.8155094385147095
-3.555555555555556,-1.3133655786514282
0.2222222222222222,-8.952198028564453
-1.8888888888888888,-2.2018380165100098
-0.5555555555555556,-1.1080949306488037
-1.6666666666666667,2.2077388763427734
2.4444444444444446,-3.3079004287719727
-8.333333333333334,-3.3647985458374023
2.6666666666666665,0.2723979949951172
-4.333333333333333,-6.79632568359375
4.777777777777778,-3.378201723098755
-11.666666666666666,-11.015233039855957
-3.2222222222222223,-2.550814151763916
19.33333333333333,6.673229217529297
-3.0,-0.3263113498687744
-5.777777777777778,-1.5670933723449707
-7.666666666666667,-5.8704047203063965
-4.222222222222222,-3.6372833251953125
-1.3333333333333333,-4.503252983093262
3.333333333333333,-3.695037841796875
-13.22222222222222,-3.920078754425049
-6.666666666666667,-5.115904808044434
0.2222222222222222,5.535187244415283
-6.444444444444445,-4.568282604217529
-5.444444444444445,1.4594900608062744
-1.4444444444444444,3.3226025104522705
-4.666666666666667,-0.9934256076812744
-7.888888888888889,-1.371098279953003
-17.444444444444443,-7.327183246612549
1.3333333333333333,3.5410852432250977
-5.111111111111111,-2.95302677154541
-8.11111111111111,-2.344520092010498
-8.0,-1.82155442237854
-11.333333333333334,-8.006340980529785
-7.222222222222222,-8.038768768310547
-2.0,-1.0483548641204834
-5.111111111111111,-3.5394937992095947
-5.888888888888889,3.992835521697998
8.333333333333334,3.43400239944458
5.333333333333333,1.731217384338379
-1.1111111111111112,-4.644161224365234
-3.888888888888889,-2.1512033939361572
-1.5555555555555556,-3.5614349842071533
-6.111111111111111,-2.578127145767212
-2.333333333333333,-4.043406009674072
1.5555555555555556,-3.8447790145874023
-0.4444444444444444,-3.966365098953247
-2.7777777777777777,-0.5544240474700928
-6.555555555555555,-2.3295507431030273
3.4444444444444446,1.3696107864379883
-1.5555555555555556,-4.051539897918701
-10.555555555555555,-5.33515739440918
-1.4444444444444444,-1.5125141143798828
-2.7777777777777777,-2.484203338623047
-3.555555555555556,-2.6287875175476074
2.555555555555556,0.7128493785858154
-9.0,-3.1304547786712646
1.3333333333333333,-3.370814085006714
-6.222222222222222,-8.334553718566895
2.7777777777777777,1.7481586933135986
-10.666666666666666,-1.255059003829956
7.222222222222222,1.092926025390625
-2.333333333333333,-4.421633243560791
3.4444444444444446,-2.100363254547119
-3.6666666666666665,-3.215728759765625
16.88888888888889,13.310725212097168
7.666666666666667,5.326385498046875
-2.4444444444444446,-3.3386387825012207
-6.888888888888889,-6.096288681030273
-1.7777777777777777,-2.4916205406188965
-2.111111111111111,-1.9549040794372559
-4.888888888888889,-10.121820449829102
-5.222222222222222,-1.2955749034881592
-5.333333333333333,-0.6283657550811768
-3.0,1.7788372039794922
-17.333333333333332,-7.512028694152832
0.3333333333333333,-3.936264753341675
0.1111111111111111,-2.1017656326293945
-8.777777777777779,-4.182595729827881
-7.666666666666667,-1.537560224533081
-6.0,-3.207695484161377
-5.111111111111111,4.3907551765441895
0.2222222222222222,-5.856555938720703
-4.0,-5.5857319831848145
-10.77777777777778,-6.444830894470215
-0.4444444444444444,2.1320245265960693
-1.8888888888888888,-6.695250988006592
3.2222222222222223,-2.2844369411468506
-1.1111111111111112,-0.8342156410217285
2.555555555555556,2.9047441482543945
11.0,6.430614948272705
0.1111111111111111,1.2608404159545898
-6.0,-3.0484848022460938
-4.777777777777778,-2.824805736541748
11.11111111111111,-1.0572810173034668
-5.444444444444445,-0.8976778984069824
0.5555555555555556,-3.183012008666992
-3.2222222222222223,-0.13512182235717773
8.88888888888889,2.659764289855957
-1.5555555555555556,2.078688144683838
-12.0,3.1846742630004883
24.444444444444443,-4.276320457458496
-8.444444444444445,-4.537315368652344
-0.7777777777777778,-3.274311065673828
-0.3333333333333333,-4.72440242767334
-1.4444444444444444,0.3949897289276123
-9.444444444444445,-0.9200193881988525
-3.0,-4.159796714782715
6.333333333333333,-0.6248111724853516
1.8888888888888888,3.9561219215393066
-2.4444444444444446,-3.2060437202453613
-2.7777777777777777,-0.4766504764556885
0.5555555555555556,-2.4284143447875977
5.555555555555555,0.5240452289581299
-7.111111111111111,-6.176719665527344
2.333333333333333,1.7728385925292969
-6.222222222222222,-5.856032371520996
-8.333333333333334,-2.9089226722717285
-0.2222222222222222,2.190009117126465
5.222222222222222,-2.992441177368164
-8.777777777777779,-4.473789215087891
-4.888888888888889,-2.6306209564208984
-4.333333333333333,-5.940182209014893
0.2222222222222222,-7.260694980621338
8.88888888888889,-0.9849402904510498
1.1111111111111112,-0.1835026741027832
1.7777777777777777,0.13720226287841797
3.6666666666666665,-1.0317530632019043
-1.3333333333333333,-5.058718204498291
1.1111111111111112,2.7710471153259277
1.0,0.1281590461730957
-10.22222222222222,2.3654489517211914
-5.888888888888889,-2.928027868270874
9.11111111111111,-0.434018611907959
0.5555555555555556,-4.4393534660339355
-0.1111111111111111,-3.941411256790161
49.888888888888886,-3.6069273948669434
-7.333333333333333,-2.493638038635254
13.666666666666666,0.6790628433227539
20.666666666666668,14.880786895751953
-23.11111111111111,-9.190767288208008
-4.111111111111111,-1.3819071054458618
-0.7777777777777778,-7.08647346496582
-18.55555555555556,-0.9179477691650391
4.777777777777778,4.177286624908447
-4.333333333333333,-6.070110321044922
-0.8888888888888888,-5.659229755401611
-2.4444444444444446,-4.574445724487305
-8.666666666666666,-7.4293060302734375
6.777777777777778,14.672842025756836
0.7777777777777778,-6.268091678619385
3.333333333333333,-4.783066272735596
-0.7777777777777778,-1.6272468566894531
-4.111111111111111,-2.002592086791992
-7.333333333333333,-8.873505592346191
1.6666666666666667,-2.636310577392578
-2.333333333333333,2.5954504013061523
-12.333333333333334,-10.283285140991211
-15.666666666666666,-5.543260097503662
10.0,0.7400455474853516
-2.555555555555556,0.2339644432067871
11.333333333333334,1.789885401725769
-8.444444444444445,-9.185405731201172
-0.6666666666666666,-3.534910202026367
15.0,-2.8991613388061523
0.7777777777777778,-6.238282680511475
-2.6666666666666665,-3.4848434925079346
0.1111111111111111,-3.6654934883117676
-2.6666666666666665,-5.681118488311768
1.2222222222222223,-2.259463310241699
2.7777777777777777,2.331450939178467
-6.666666666666667,-3.389655113220215
1.8888888888888888,0.05028057098388672
-3.6666666666666665,-2.8359317779541016
-5.777777777777778,-5.4819488525390625
-1.1111111111111112,-2.4885971546173096
0.3333333333333333,-5.516468524932861
-2.0,-2.080819606781006
0.2222222222222222,-3.5966358184814453
0.2222222222222222,-0.6144075393676758
-5.0,-2.7216298580169678
42.55555555555556,15.074198722839355
-0.8888888888888888,1.775904655456543
-3.888888888888889,-3.7200801372528076
-5.555555555555555,-4.398987770080566
-7.222222222222222,-5.274842262268066
0.3333333333333333,-3.0166738033294678
-2.111111111111111,-4.144542217254639
-5.222222222222222,-5.453848838806152
15.22222222222222,12.214651107788086
6.222222222222222,-0.11551761627197266
0.8888888888888888,-0.1872234344482422
32.111111111111114,14.002669334411621
0.2222222222222222,-5.660389423370361
-23.88888888888889,-7.193000316619873
-4.555555555555555,-1.9170267581939697
-2.555555555555556,-2.1347312927246094
-8.444444444444445,-7.305676460266113
-13.11111111111111,-13.943475723266602
-3.111111111111111,-3.8092479705810547
-6.333333333333333,-3.345709800720215
4.111111111111111,-3.0067858695983887
0.1111111111111111,-0.19762420654296875
2.4444444444444446,-2.484419345855713
19.88888888888889,1.2289633750915527
3.111111111111111,0.8180134296417236
-3.2222222222222223,-0.2343900203704834
-7.888888888888889,-3.300729513168335
3.333333333333333,-1.413100242614746
-7.333333333333333,-2.728729486465454
