Score,Pred Score
-5.444444444444445,-2.727543354034424
-3.0,1.0090100765228271
-3.6666666666666665,-2.6884207725524902
4.333333333333333,2.368598461151123
-9.333333333333334,-1.9975261688232422
-1.5555555555555556,-6.336134910583496
-7.555555555555555,-2.497854232788086
-4.222222222222222,-5.168520927429199
-1.4444444444444444,-2.6506145000457764
-12.333333333333334,4.024954795837402
-0.7777777777777778,-2.73014497756958
-0.8888888888888888,-6.464996814727783
6.0,3.2600884437561035
1.0,-3.276721477508545
3.4444444444444446,-6.424038410186768
-2.555555555555556,-5.619490623474121
-1.2222222222222223,-2.5840539932250977
-9.88888888888889,-0.6016716957092285
-3.4444444444444446,-2.7309539318084717
4.333333333333333,-2.2138843536376953
1.7777777777777777,4.138281345367432
-5.555555555555555,-6.037742614746094
-10.0,0.42517900466918945
-8.222222222222221,-5.109325408935547
-3.555555555555556,-5.694035053253174
-6.111111111111111,-2.221780776977539
48.22222222222222,2.766974687576294
0.3333333333333333,-0.9029974937438965
-22.444444444444443,3.375500202178955
-10.333333333333334,-1.2887680530548096
3.6666666666666665,-1.7342987060546875
3.888888888888889,-4.970691680908203
-2.111111111111111,-5.339066982269287
2.6666666666666665,15.328695297241211
0.0,-1.446476936340332
-1.3333333333333333,-2.5335731506347656
-7.222222222222222,-3.547717571258545
0.1111111111111111,1.4221735000610352
-0.4444444444444444,-4.368294715881348
-4.222222222222222,-2.899968147277832
-8.444444444444445,-4.212423324584961
6.555555555555555,-13.155649185180664
-3.888888888888889,3.176192283630371
1.8888888888888888,-0.6414713859558105
-8.333333333333334,4.182687759399414
22.33333333333333,-5.273951530456543
3.555555555555556,-2.1806156635284424
-5.0,3.5711474418640137
12.333333333333334,6.564778804779053
-16.77777777777778,-3.4583168029785156
9.666666666666666,2.8869192600250244
-4.333333333333333,-2.8195910453796387
-4.444444444444445,-7.064418315887451
-7.666666666666667,-20.545448303222656
-3.555555555555556,-2.7388439178466797
27.77777777777778,7.076213836669922
-4.888888888888889,-4.73909854888916
15.88888888888889,2.5190672874450684
-2.111111111111111,-5.8288044929504395
-4.555555555555555,3.460559844970703
1.2222222222222223,-1.7446515560150146
-3.111111111111111,-6.812994956970215
-9.11111111111111,-6.0314130783081055
2.111111111111111,-6.33358907699585
-1.7777777777777777,-1.9296586513519287
11.88888888888889,11.100091934204102
1.1111111111111112,-1.6489315032958984
2.2222222222222223,-2.3501176834106445
0.0,-3.9894065856933594
2.0,1.4925775527954102
-5.777777777777778,-0.8086323738098145
-37.888888888888886,-8.459898948669434
-7.111111111111111,-5.5699310302734375
-6.888888888888889,-2.5284550189971924
-9.333333333333334,-3.2947356700897217
6.777777777777778,1.50448739528656
-5.333333333333333,-2.759119987487793
-2.111111111111111,-2.8424997329711914
-4.0,-4.448026657104492
-2.555555555555556,-0.14378118515014648
-8.777777777777779,-2.352922201156616
3.2222222222222223,4.5796003341674805
-10.88888888888889,-6.723306655883789
10.77777777777778,6.335091590881348
3.4444444444444446,-1.6031107902526855
-0.6666666666666666,-3.785531759262085
-17.22222222222222,-8.00744342803955
-9.555555555555555,-4.2074689865112305
28.444444444444443,11.072003364562988
-10.11111111111111,-5.400411128997803
-10.11111111111111,1.2987453937530518
3.111111111111111,0.3844296932220459
-4.888888888888889,-3.1547129154205322
-18.22222222222222,-5.153902053833008
10.333333333333334,1.139257788658142
-8.0,-12.036657333374023
-5.555555555555555,2.9910593032836914
-3.6666666666666665,-3.6265783309936523
-5.888888888888889,-4.826009273529053
1.5555555555555556,-3.8114986419677734
1.4444444444444444,2.4038219451904297
-4.444444444444445,20.775434494018555
-4.0,-4.0152997970581055
-4.555555555555555,-7.875374794006348
0.6666666666666666,-3.932631015777588
3.4444444444444446,-1.838411569595337
-3.333333333333333,-3.3431644439697266
7.555555555555555,-0.2333979606628418
1.4444444444444444,-0.33722686767578125
0.6666666666666666,1.6875677108764648
-0.5555555555555556,-2.781156301498413
-1.8888888888888888,-1.3600859642028809
-13.77777777777778,2.538637638092041
-0.1111111111111111,1.842278242111206
3.111111111111111,1.3642733097076416
1.1111111111111112,-4.329187393188477
-6.222222222222222,-1.4773321151733398
0.4444444444444444,2.1331448554992676
0.3333333333333333,2.1368627548217773
-6.333333333333333,-9.178892135620117
-10.555555555555555,-2.3203351497650146
-18.22222222222222,-0.8512728214263916
