Score,Pred Score
-4.777777777777778,-0.34482574462890625
-12.0,-8.19510269165039
1.8888888888888888,-2.618053674697876
-7.666666666666667,-4.214208602905273
-18.55555555555556,-3.3224990367889404
-2.333333333333333,-0.48851221799850464
-8.0,-2.9604408740997314
1.1111111111111112,-0.4726591110229492
-3.2222222222222223,-0.4309659004211426
-9.88888888888889,-2.8316903114318848
2.2222222222222223,6.294919490814209
-0.8888888888888888,-4.141157627105713
5.222222222222222,2.068713903427124
-4.888888888888889,-1.9877872467041016
-9.444444444444445,-1.4351917505264282
-7.777777777777778,-4.3502020835876465
-2.2222222222222223,-3.721277952194214
-1.4444444444444444,-0.4409806728363037
4.222222222222222,-5.388415336608887
-2.0,-1.165480613708496
0.8888888888888888,-2.9487433433532715
8.0,1.166426420211792
1.7777777777777777,-0.43121862411499023
0.8888888888888888,-3.8604605197906494
-1.6666666666666667,-2.0048346519470215
-21.11111111111111,4.852776527404785
-1.3333333333333333,-3.1017534732818604
-8.777777777777779,-3.367177724838257
-2.555555555555556,0.05795472860336304
-1.8888888888888888,-2.5819692611694336
-4.111111111111111,-3.560593366622925
-2.555555555555556,1.406484842300415
1.6666666666666667,-4.893740653991699
-4.0,-0.546886682510376
5.222222222222222,4.796372413635254
-31.55555555555556,-6.407505989074707
6.777777777777778,-1.8336634635925293
-12.11111111111111,0.11191797256469727
-4.777777777777778,-9.802159309387207
19.55555555555556,-2.899695634841919
-7.333333333333333,-3.195586681365967
2.0,-1.5904664993286133
0.6666666666666666,-2.3948421478271484
2.333333333333333,3.641589403152466
0.2222222222222222,-5.3025970458984375
-4.111111111111111,-1.1838140487670898
-6.888888888888889,3.587932825088501
2.2222222222222223,11.682340621948242
-10.333333333333334,2.790742874145508
-9.0,1.8595151901245117
-3.111111111111111,-1.902909755706787
-1.0,-1.7383816242218018
1.6666666666666667,-0.62160325050354
-3.2222222222222223,-6.832755088806152
-9.22222222222222,1.2284001111984253
7.555555555555555,0.4339646100997925
-7.777777777777778,-3.313993453979492
0.3333333333333333,-2.086277484893799
-0.6666666666666666,-3.6694369316101074
-3.0,1.7559058666229248
-3.7777777777777777,-4.756960391998291
0.6666666666666666,-3.6165378093719482
19.88888888888889,15.781341552734375
5.222222222222222,-0.4184126853942871
2.2222222222222223,-3.8356175422668457
-0.7777777777777778,-4.7657036781311035
0.3333333333333333,-3.8405075073242188
4.0,3.374289035797119
-8.11111111111111,-3.0979201793670654
0.4444444444444444,-0.20364665985107422
-6.888888888888889,-3.4835662841796875
-0.3333333333333333,-5.436595916748047
10.11111111111111,-1.021052598953247
4.777777777777778,-0.530583381652832
-4.777777777777778,-1.8791759014129639
-9.555555555555555,-3.5509653091430664
25.0,12.364023208618164
28.55555555555556,18.693164825439453
1.1111111111111112,0.23275089263916016
10.0,6.7094011306762695
-17.0,-4.294015884399414
0.0,-4.633492946624756
-7.333333333333333,-3.6984970569610596
-2.555555555555556,2.563084125518799
-1.4444444444444444,2.304783821105957
0.3333333333333333,-1.089503288269043
-10.444444444444445,-4.64570426940918
-3.333333333333333,-2.4763617515563965
7.777777777777778,10.31916618347168
-4.555555555555555,-8.487494468688965
-13.555555555555555,-4.018872261047363
-2.555555555555556,-0.6701793670654297
-0.6666666666666666,0.3594961166381836
-5.888888888888889,-6.101069450378418
1.6666666666666667,-3.0827507972717285
-7.444444444444445,-6.920270919799805
-14.333333333333334,-6.159307956695557
0.4444444444444444,-4.315211296081543
-6.111111111111111,-5.292289733886719
-4.555555555555555,-5.719633102416992
-1.7777777777777777,-3.6470894813537598
-0.2222222222222222,-4.777832984924316
-8.777777777777779,-3.837306022644043
0.7777777777777778,-5.438005447387695
-5.0,-4.425554275512695
-12.666666666666666,-7.448562145233154
-2.333333333333333,-0.8130440711975098
11.77777777777778,11.020822525024414
-22.55555555555556,4.634572982788086
-8.666666666666666,-3.392247200012207
-11.666666666666666,-8.176797866821289
-1.4444444444444444,0.1953744888305664
4.0,-6.279637813568115
-1.2222222222222223,-0.07394027709960938
-4.222222222222222,-5.871945381164551
3.111111111111111,-1.4590973854064941
-6.555555555555555,-7.251623630523682
18.77777777777778,16.196266174316406
-6.444444444444445,-5.223604202270508
-16.88888888888889,-17.556255340576172
6.666666666666667,-0.6354212760925293
-7.888888888888889,-6.611867904663086
5.555555555555555,2.7830748558044434
-4.333333333333333,-4.611780166625977
6.111111111111111,-2.7411370277404785
-14.555555555555555,-7.294301509857178
1.4444444444444444,-5.863307952880859
-0.8888888888888888,-0.392805814743042
-0.2222222222222222,-3.568422794342041
-3.888888888888889,-4.122109413146973
-8.555555555555555,-2.7459959983825684
-2.888888888888889,-6.6541242599487305
4.555555555555555,-8.07729434967041
-5.777777777777778,-3.1042823791503906
-3.333333333333333,-1.4887722730636597
-1.6666666666666667,-1.1525423526763916
-0.2222222222222222,2.2263011932373047
-1.8888888888888888,-0.5018782615661621
9.333333333333334,-2.7046127319335938
-3.7777777777777777,-5.991692543029785
4.111111111111111,-2.495709180831909
3.0,0.7201719284057617
-5.777777777777778,-4.244762420654297
-9.0,-3.0148673057556152
-3.888888888888889,-3.2660672664642334
-6.0,-3.4577343463897705
-6.444444444444445,-9.329866409301758
1.5555555555555556,-0.8696184158325195
-10.555555555555555,-4.771130561828613
-0.4444444444444444,-4.673430442810059
2.333333333333333,-0.7219417095184326
0.8888888888888888,2.007601261138916
17.444444444444443,15.319456100463867
5.333333333333333,-3.8231725692749023
13.88888888888889,11.244644165039062
-0.5555555555555556,-0.2973194122314453
-7.333333333333333,-3.766310214996338
3.6666666666666665,4.333408832550049
30.444444444444443,12.175244331359863
1.8888888888888888,-3.3244965076446533
-10.11111111111111,-3.411309242248535
16.444444444444443,-2.5943713188171387
2.111111111111111,-3.3188395500183105
0.2222222222222222,-4.335004806518555
5.333333333333333,-3.3179378509521484
-3.888888888888889,-4.0526204109191895
28.88888888888889,7.45304012298584
-0.6666666666666666,-1.7706820964813232
-0.3333333333333333,-4.374023914337158
-4.888888888888889,-1.7081756591796875
-2.2222222222222223,-4.313762664794922
-5.444444444444445,-2.653005599975586
2.333333333333333,-3.9581615924835205
-3.333333333333333,-0.9001734256744385
-6.888888888888889,-4.502054214477539
-1.2222222222222223,0.1829242706298828
-0.3333333333333333,-4.877665042877197
-2.555555555555556,-6.367922782897949
1.3333333333333333,-1.697374701499939
-4.888888888888889,-3.4890356063842773
4.888888888888889,-4.116527557373047
-2.4444444444444446,-2.384373426437378
0.0,-3.9546194076538086
-8.666666666666666,-3.8416731357574463
1.5555555555555556,2.754655361175537
-11.77777777777778,-4.02200984954834
-1.6666666666666667,2.0582993030548096
4.111111111111111,0.249589204788208
-3.555555555555556,-2.7135000228881836
0.2222222222222222,-6.371698379516602
-1.8888888888888888,-2.4496285915374756
-0.5555555555555556,-0.5733535289764404
-1.6666666666666667,3.3760740756988525
2.4444444444444446,-0.11880207061767578
-8.333333333333334,-2.0530929565429688
2.6666666666666665,1.9759068489074707
-4.333333333333333,-7.131701469421387
4.777777777777778,-3.457627773284912
-11.666666666666666,-9.935280799865723
-3.2222222222222223,-1.3157727718353271
19.33333333333333,5.900142669677734
-3.0,0.0839381217956543
-5.777777777777778,-0.6812257766723633
-7.666666666666667,-3.6217362880706787
-4.222222222222222,-4.716521263122559
-1.3333333333333333,-4.630310535430908
3.333333333333333,-2.993410110473633
-13.22222222222222,-2.6030001640319824
-6.666666666666667,-4.270412445068359
0.2222222222222222,3.888282299041748
-6.444444444444445,-2.673833131790161
-5.444444444444445,2.4050467014312744
-1.4444444444444444,3.3996143341064453
-4.666666666666667,-1.0247483253479004
-7.888888888888889,-1.0654528141021729
-17.444444444444443,-4.838950157165527
1.3333333333333333,3.5895376205444336
-5.111111111111111,-1.6609563827514648
-8.11111111111111,-3.3230321407318115
-8.0,2.104468584060669
-11.333333333333334,-4.40460205078125
-7.222222222222222,-6.829156875610352
-2.0,-1.6621975898742676
-5.111111111111111,-2.5529096126556396
-5.888888888888889,2.6676011085510254
8.333333333333334,3.651451587677002
5.333333333333333,-0.009615659713745117
-1.1111111111111112,-5.1699018478393555
-3.888888888888889,-0.6410131454467773
-1.5555555555555556,-2.7904229164123535
-6.111111111111111,-2.9242234230041504
-2.333333333333333,-4.0461931228637695
1.5555555555555556,-3.4425296783447266
-0.4444444444444444,-2.054013252258301
-2.7777777777777777,1.0510296821594238
-6.555555555555555,-2.932002067565918
3.4444444444444446,1.6644868850708008
-1.5555555555555556,-0.6138525009155273
-10.555555555555555,-4.703595161437988
-1.4444444444444444,-0.34235429763793945
-2.7777777777777777,-2.3025166988372803
-3.555555555555556,-1.5648484230041504
2.555555555555556,0.4172670841217041
-9.0,-2.7339460849761963
1.3333333333333333,-2.8920698165893555
-6.222222222222222,-7.122056007385254
2.7777777777777777,0.8929891586303711
-10.666666666666666,1.7267513275146484
7.222222222222222,0.08896136283874512
-2.333333333333333,-4.174924850463867
3.4444444444444446,-1.9875845909118652
-3.6666666666666665,-1.4392633438110352
16.88888888888889,12.478575706481934
7.666666666666667,3.4402503967285156
-2.4444444444444446,-0.019716262817382812
-6.888888888888889,-4.574862480163574
-1.7777777777777777,-2.129570484161377
-2.111111111111111,-2.299502372741699
-4.888888888888889,-9.972270011901855
-5.222222222222222,-2.7932939529418945
-5.333333333333333,-0.896106481552124
-3.0,1.347365379333496
-17.333333333333332,-7.367949485778809
0.3333333333333333,-4.186038017272949
0.1111111111111111,0.17743921279907227
-8.777777777777779,-3.7945716381073
-7.666666666666667,-0.008611202239990234
-6.0,-4.75631046295166
-5.111111111111111,0.9206151962280273
0.2222222222222222,-6.507778167724609
-4.0,-5.398016929626465
-10.77777777777778,-4.895286560058594
-0.4444444444444444,3.040388822555542
-1.8888888888888888,-1.455953598022461
3.2222222222222223,-0.1436781883239746
-1.1111111111111112,-0.4052283763885498
2.555555555555556,0.9162969589233398
11.0,4.577996730804443
0.1111111111111111,2.518594741821289
-6.0,-3.9254822731018066
-4.777777777777778,-3.529468536376953
11.11111111111111,-1.579176425933838
-5.444444444444445,-2.64656662940979
0.5555555555555556,-3.9658713340759277
-3.2222222222222223,-2.8009157180786133
8.88888888888889,2.177874803543091
-1.5555555555555556,1.2115821838378906
-12.0,8.992586135864258
24.444444444444443,-4.894362449645996
-8.444444444444445,-4.691542148590088
-0.7777777777777778,-4.338632583618164
-0.3333333333333333,-3.0271825790405273
-1.4444444444444444,-2.163540840148926
-9.444444444444445,-1.0448088645935059
-3.0,-4.661837577819824
6.333333333333333,-0.13980770111083984
1.8888888888888888,4.360537052154541
-2.4444444444444446,-1.4160327911376953
-2.7777777777777777,-0.9727804660797119
0.5555555555555556,-3.8176491260528564
5.555555555555555,-1.9681479930877686
-7.111111111111111,-6.934412956237793
2.333333333333333,8.05483341217041
-6.222222222222222,-7.988314628601074
-8.333333333333334,-0.9832425117492676
-0.2222222222222222,4.187771797180176
5.222222222222222,-4.592705249786377
-8.777777777777779,-4.992049694061279
-4.888888888888889,0.5145096778869629
-4.333333333333333,-7.2274041175842285
0.2222222222222222,-5.932834625244141
8.88888888888889,-1.1755905151367188
1.1111111111111112,-1.4360733032226562
1.7777777777777777,-7.799371719360352
3.6666666666666665,-0.5315475463867188
-1.3333333333333333,-5.080191612243652
1.1111111111111112,4.148134231567383
1.0,-0.588674783706665
-10.22222222222222,1.2366716861724854
-5.888888888888889,-2.514099359512329
9.11111111111111,-1.4810309410095215
0.5555555555555556,-3.480337619781494
-0.1111111111111111,-2.000276565551758
49.888888888888886,-4.188573837280273
-7.333333333333333,-3.324586868286133
13.666666666666666,1.5098791122436523
20.666666666666668,14.032439231872559
-23.11111111111111,-10.274157524108887
