Score,Pred Score
-5.444444444444445,-2.0096023082733154
-3.0,8.75953483581543
-3.6666666666666665,1.3314327001571655
4.333333333333333,3.7018795013427734
-9.333333333333334,-0.014956951141357422
-1.5555555555555556,-0.5770361423492432
-7.555555555555555,-2.811892509460449
-4.222222222222222,-30.375247955322266
-1.4444444444444444,8.443323135375977
-12.333333333333334,2.7223398685455322
-0.7777777777777778,-2.6523890495300293
-0.8888888888888888,-4.132225036621094
6.0,1.2717859745025635
1.0,1.3200230598449707
3.4444444444444446,-0.7475693225860596
-2.555555555555556,1.1801602840423584
-1.2222222222222223,-1.9405300617218018
-9.88888888888889,7.238186836242676
-3.4444444444444446,1.1159093379974365
4.333333333333333,-3.1085948944091797
1.7777777777777777,3.403594493865967
-5.555555555555555,-1.1607180833816528
-10.0,2.5884017944335938
-8.222222222222221,0.27768683433532715
-3.555555555555556,-0.8057618141174316
-6.111111111111111,2.9332690238952637
48.22222222222222,-1.7065362930297852
0.3333333333333333,-1.3689465522766113
-22.444444444444443,4.977748870849609
-10.333333333333334,-1.1624476909637451
3.6666666666666665,10.233478546142578
3.888888888888889,-2.747661828994751
-2.111111111111111,1.289525032043457
2.6666666666666665,8.057145118713379
0.0,1.1301779747009277
-1.3333333333333333,-1.6633009910583496
-7.222222222222222,-3.262009620666504
0.1111111111111111,7.254666328430176
-0.4444444444444444,-1.0775675773620605
-4.222222222222222,-0.2223801612854004
-8.444444444444445,-8.11564826965332
6.555555555555555,2.5199050903320312
-3.888888888888889,2.9629292488098145
1.8888888888888888,-0.8351433277130127
-8.333333333333334,13.692452430725098
22.33333333333333,-1.9257540702819824
3.555555555555556,-0.6106996536254883
-5.0,85.29753112792969
12.333333333333334,4.145954132080078
-16.77777777777778,-1.5431833267211914
9.666666666666666,2.5806970596313477
-4.333333333333333,-3.045788049697876
-4.444444444444445,-0.9534022808074951
-7.666666666666667,14.14630126953125
-3.555555555555556,3.814152717590332
27.77777777777778,2.165903091430664
-4.888888888888889,-2.3788046836853027
15.88888888888889,1.7061731815338135
-2.111111111111111,0.4409937858581543
-4.555555555555555,13.354289054870605
1.2222222222222223,2.2086703777313232
-3.111111111111111,-0.9575138092041016
-9.11111111111111,-3.4172964096069336
2.111111111111111,-3.9973175525665283
-1.7777777777777777,0.04007148742675781
11.88888888888889,3.1260533332824707
1.1111111111111112,-1.3891472816467285
2.2222222222222223,0.7306931018829346
0.0,9.809816360473633
2.0,-2.818173408508301
-5.777777777777778,0.9504107236862183
-37.888888888888886,-11.521429061889648
-7.111111111111111,6.10633659362793
-6.888888888888889,-1.2043356895446777
-9.333333333333334,-2.3617777824401855
6.777777777777778,2.664584159851074
-5.333333333333333,-1.9769532680511475
-2.111111111111111,-1.2867636680603027
-4.0,-7.313631057739258
-2.555555555555556,2.771819591522217
-8.777777777777779,-0.8243240118026733
3.2222222222222223,-1.1463298797607422
-10.88888888888889,-3.1292591094970703
10.77777777777778,3.934476613998413
3.4444444444444446,4.178394794464111
-0.6666666666666666,0.08371925354003906
-17.22222222222222,1.8038053512573242
-9.555555555555555,-2.1722047328948975
28.444444444444443,3.997513771057129
-10.11111111111111,-0.7134032249450684
-10.11111111111111,-0.6328749656677246
3.111111111111111,5.2985944747924805
-4.888888888888889,1.2484447956085205
-18.22222222222222,-2.5903525352478027
10.333333333333334,1.3865922689437866
-8.0,-19.492340087890625
-5.555555555555555,1.7030043601989746
-3.6666666666666665,-0.937016487121582
-5.888888888888889,-2.024380922317505
1.5555555555555556,6.495595932006836
1.4444444444444444,7.621042251586914
-4.444444444444445,10.745473861694336
-4.0,-8.952964782714844
-4.555555555555555,-1.4459681510925293
0.6666666666666666,-5.0472612380981445
3.4444444444444446,-1.277459740638733
-3.333333333333333,-4.2085723876953125
7.555555555555555,2.8577804565429688
1.4444444444444444,3.703400135040283
0.6666666666666666,3.825139045715332
-0.5555555555555556,-1.462386131286621
-1.8888888888888888,-0.8085529208183289
-13.77777777777778,4.969525337219238
-0.1111111111111111,4.26893949508667
3.111111111111111,1.6279549598693848
1.1111111111111112,-3.7540433406829834
-6.222222222222222,24.1489315032959
0.4444444444444444,3.120692729949951
0.3333333333333333,-0.335437536239624
-6.333333333333333,-4.40919828414917
-10.555555555555555,-0.6509280204772949
-18.22222222222222,2.2199783325195312
3.333333333333333,-2.9043729305267334
8.555555555555555,6.19965934753418
0.7777777777777778,0.47645020484924316
-8.11111111111111,0.06071281433105469
-19.88888888888889,-5.601587295532227
-13.0,-4.62351655960083
-1.8888888888888888,-2.242353916168213
-1.4444444444444444,1.9133718013763428
-9.333333333333334,-4.430660247802734
-1.1111111111111112,1.234855055809021
0.6666666666666666,-12.595464706420898
32.55555555555556,8.499494552612305
