Score,Pred Score
-9.88888888888889,3.765583038330078
2.2222222222222223,9.02509593963623
-9.444444444444445,4.678770065307617
-2.555555555555556,-0.587902307510376
-4.0,-2.177623748779297
0.3333333333333333,-5.020185470581055
-3.0,0.6358871459960938
-7.333333333333333,0.9323520660400391
-2.555555555555556,-1.3117713928222656
-1.2222222222222223,-0.37282562255859375
-9.0,-2.4102439880371094
-6.0,-2.8352909088134766
0.8888888888888888,-0.8418369293212891
-0.5555555555555556,-2.7545619010925293
3.6666666666666665,-1.2423439025878906
2.111111111111111,3.0907363891601562
0.2222222222222222,0.6626987457275391
-1.8888888888888888,-0.066131591796875
-8.333333333333334,-0.6799373626708984
-3.0,3.6723575592041016
-0.4444444444444444,-6.818452835083008
5.555555555555555,1.1729774475097656
3.6666666666666665,2.374439239501953
13.666666666666666,0.6860389709472656
-2.0,5.455989837646484
0.8888888888888888,4.148235321044922
-8.444444444444445,-3.124298095703125
19.88888888888889,-3.121204376220703
-3.2222222222222223,0.17680740356445312
-2.7777777777777777,-0.3942527770996094
7.0,4.819795608520508
1.5555555555555556,1.564652442932129
-0.4444444444444444,3.193270683288574
-1.5555555555555556,-2.6067376136779785
-14.77777777777778,4.558788299560547
-1.2222222222222223,-0.6769132614135742
11.77777777777778,6.351642608642578
-8.88888888888889,1.371589183807373
5.666666666666667,-1.5620050430297852
-1.2222222222222223,3.547779083251953
-3.7777777777777777,-1.480386734008789
1.4444444444444444,-0.6688194274902344
-8.666666666666666,-0.02765655517578125
-0.1111111111111111,3.0850830078125
-2.4444444444444446,-0.7495584487915039
-2.6666666666666665,2.0134735107421875
0.5555555555555556,0.9545183181762695
-4.111111111111111,-2.5696630477905273
0.5555555555555556,-1.3381643295288086
0.6666666666666666,8.7350435256958
3.6666666666666665,0.42534542083740234
-11.0,4.258311748504639
-1.2222222222222223,1.773299217224121
0.0,0.6859111785888672
-8.0,-2.2262191772460938
-0.5555555555555556,1.0451726913452148
-10.555555555555555,0.9095344543457031
-1.4444444444444444,5.869995594024658
-1.1111111111111112,2.941905975341797
0.6666666666666666,-0.614227294921875
-4.222222222222222,4.350687026977539
-9.666666666666666,2.0870542526245117
-3.0,0.8942041397094727
4.333333333333333,-2.5272645950317383
6.444444444444445,3.5871777534484863
2.4444444444444446,2.23402738571167
-2.333333333333333,3.4150829315185547
-4.222222222222222,-4.095417022705078
-3.0,2.9334659576416016
-2.2222222222222223,0.5177249908447266
1.6666666666666667,-1.8838930130004883
-4.777777777777778,3.3320484161376953
0.8888888888888888,0.6679496765136719
2.333333333333333,0.7248106002807617
-8.333333333333334,-0.8784246444702148
-1.5555555555555556,-0.8083038330078125
-5.888888888888889,2.4156408309936523
-9.555555555555555,-1.3124885559082031
-13.0,-1.3437004089355469
-11.88888888888889,-3.8142709732055664
-3.0,-1.8923263549804688
-6.666666666666667,-1.8757648468017578
-0.8888888888888888,1.0078072547912598
4.0,1.546396255493164
-15.555555555555555,-0.3894081115722656
-5.444444444444445,-2.0494136810302734
7.444444444444445,-2.7953410148620605
-6.444444444444445,2.618398666381836
-1.0,2.2781620025634766
-3.4444444444444446,4.332139015197754
-17.11111111111111,4.542350769042969
0.4444444444444444,-3.643126964569092
-1.8888888888888888,-1.4398841857910156
0.3333333333333333,-2.6718311309814453
-8.444444444444445,0.17194175720214844
7.111111111111111,2.3668479919433594
-20.88888888888889,-1.0893745422363281
-2.555555555555556,6.129627227783203
-5.111111111111111,-2.7510509490966797
1.7777777777777777,-0.42247629165649414
-6.666666666666667,0.26619434356689453
-6.888888888888889,13.448049545288086
1.6666666666666667,-1.6984543800354004
5.0,3.7446489334106445
-1.1111111111111112,1.0670394897460938
3.4444444444444446,1.3486270904541016
-4.222222222222222,5.682720184326172
