Score,Pred Score
-4.777777777777778,-2.2027015686035156
-12.0,-2.140881061553955
1.8888888888888888,-2.377887725830078
-7.666666666666667,-3.8354873657226562
-18.55555555555556,-7.760571479797363
-2.333333333333333,-3.8726806640625
-8.0,-7.557655334472656
1.1111111111111112,-0.6763453483581543
-3.2222222222222223,-5.0962982177734375
-0.8888888888888888,-3.41062593460083
5.222222222222222,7.430261135101318
-4.888888888888889,-5.263988018035889
-7.777777777777778,-3.0541296005249023
-2.2222222222222223,-5.707701206207275
-1.4444444444444444,-2.0405726432800293
4.222222222222222,2.748478889465332
-2.0,-1.8355588912963867
0.8888888888888888,-2.2218704223632812
8.0,4.552933692932129
1.7777777777777777,4.424108505249023
0.8888888888888888,-3.7657289505004883
-1.6666666666666667,-2.627406358718872
-21.11111111111111,-0.9186182022094727
-1.3333333333333333,-4.317200660705566
-8.777777777777779,0.6506175994873047
-1.8888888888888888,-1.4362177848815918
-4.111111111111111,-2.4114022254943848
-2.555555555555556,1.2465543746948242
1.6666666666666667,-1.9329242706298828
5.222222222222222,3.2431626319885254
-31.55555555555556,-9.347221374511719
6.777777777777778,2.6922683715820312
-12.11111111111111,-1.0552864074707031
-4.777777777777778,-5.415664196014404
19.55555555555556,3.800459861755371
-7.333333333333333,0.9847116470336914
2.0,-2.5515496730804443
0.6666666666666666,-1.5168375968933105
2.333333333333333,5.828435897827148
0.2222222222222222,-5.0819807052612305
-4.111111111111111,0.7503166198730469
-6.888888888888889,1.177487850189209
2.2222222222222223,7.200007438659668
-10.333333333333334,-7.793307781219482
-9.0,-3.1427764892578125
-3.111111111111111,-1.9135074615478516
-1.0,-4.913312911987305
1.6666666666666667,-5.89598274230957
-3.2222222222222223,-4.222597122192383
-9.22222222222222,-1.6437091827392578
7.555555555555555,4.374746322631836
-7.777777777777778,-3.0564346313476562
-0.6666666666666666,-4.9893646240234375
-3.7777777777777777,-5.223491668701172
0.6666666666666666,-0.5064694881439209
19.88888888888889,11.134976387023926
5.222222222222222,-2.9872541427612305
2.2222222222222223,-7.264375686645508
-0.7777777777777778,-3.9433817863464355
0.3333333333333333,-0.3006010055541992
4.0,1.9195079803466797
-8.11111111111111,-4.601215362548828
0.4444444444444444,1.4652552604675293
-6.888888888888889,-2.527019739151001
-0.3333333333333333,-4.215285778045654
10.11111111111111,3.3796310424804688
4.777777777777778,4.486910820007324
-4.777777777777778,0.7597970962524414
-9.555555555555555,-3.4816150665283203
25.0,16.684131622314453
28.55555555555556,25.951679229736328
1.1111111111111112,2.9191513061523438
10.0,12.216546058654785
-17.0,-5.506278991699219
0.0,-8.348207473754883
-2.555555555555556,-0.8217105865478516
-1.4444444444444444,0.2216649055480957
0.3333333333333333,-2.3893566131591797
-10.444444444444445,-5.916078567504883
-3.333333333333333,-1.8009929656982422
7.777777777777778,14.089913368225098
-4.555555555555555,-5.843232154846191
-13.555555555555555,-7.820981979370117
-0.6666666666666666,-4.3907060623168945
-5.888888888888889,-1.7754154205322266
1.6666666666666667,2.3586349487304688
-7.444444444444445,-5.27783203125
-14.333333333333334,-8.015377044677734
0.4444444444444444,-6.751029014587402
-6.111111111111111,-0.3317375183105469
-4.555555555555555,-2.8468239307403564
-1.7777777777777777,-2.371828079223633
-0.2222222222222222,-4.703210353851318
-8.777777777777779,-2.9629106521606445
0.7777777777777778,-0.45336151123046875
-5.0,-5.411462306976318
-12.666666666666666,-8.400209426879883
-2.333333333333333,0.415926456451416
11.77777777777778,5.6755828857421875
-22.55555555555556,0.9008522033691406
-8.666666666666666,-1.32259202003479
-11.666666666666666,-4.951076507568359
-1.4444444444444444,-0.34674549102783203
4.0,-0.3053865432739258
-4.222222222222222,-7.838517665863037
3.111111111111111,-6.515769004821777
-6.555555555555555,-0.7351460456848145
18.77777777777778,21.114788055419922
-6.444444444444445,-7.274153709411621
-16.88888888888889,-5.5871429443359375
6.666666666666667,6.603604793548584
-7.888888888888889,-8.280738830566406
5.555555555555555,-1.7856101989746094
-4.333333333333333,-4.4732866287231445
6.111111111111111,2.114278793334961
-14.555555555555555,-7.232780933380127
1.4444444444444444,-6.993610382080078
-0.8888888888888888,3.70159912109375
-0.2222222222222222,-7.106482028961182
-3.888888888888889,0.9015388488769531
-8.555555555555555,-6.464473724365234
-2.888888888888889,-3.8880882263183594
4.555555555555555,6.135810852050781
-5.777777777777778,-2.938321113586426
-3.333333333333333,1.6241168975830078
-1.6666666666666667,2.217137336730957
-0.2222222222222222,2.0745859146118164
-1.8888888888888888,-4.000480651855469
9.333333333333334,-0.47470998764038086
-3.7777777777777777,-6.358856201171875
4.111111111111111,0.2858743667602539
3.0,-2.7549872398376465
-5.777777777777778,-6.407284736633301
-3.888888888888889,-8.367269515991211
-6.444444444444445,-2.63330078125
1.5555555555555556,-3.8295094966888428
-10.555555555555555,-4.810883522033691
