Score,Pred Score
-4.777777777777778,-2.2661476135253906
-12.0,-2.4340896606445312
1.8888888888888888,-2.179051399230957
-7.666666666666667,-4.037275314331055
-18.55555555555556,-7.469335556030273
-2.333333333333333,-3.978414535522461
-8.0,-7.541755676269531
1.1111111111111112,-1.0148983001708984
-3.2222222222222223,-5.0444016456604
-0.8888888888888888,-3.446664810180664
5.222222222222222,7.148256301879883
-4.888888888888889,-5.065994739532471
-7.777777777777778,-2.723581314086914
-2.2222222222222223,-5.665762424468994
-1.4444444444444444,-2.0569658279418945
4.222222222222222,2.5664968490600586
-2.0,-1.5672082901000977
0.8888888888888888,-1.8102073669433594
8.0,4.6774773597717285
1.7777777777777777,5.024049758911133
0.8888888888888888,-3.4305191040039062
-1.6666666666666667,-2.624293327331543
-21.11111111111111,-0.9579286575317383
-1.3333333333333333,-4.383876800537109
-8.777777777777779,0.5485644340515137
-1.8888888888888888,-1.3551921844482422
-4.111111111111111,-2.6342973709106445
-2.555555555555556,0.8870868682861328
1.6666666666666667,-2.0688791275024414
5.222222222222222,3.543823719024658
-31.55555555555556,-9.56908893585205
6.777777777777778,2.8771133422851562
-12.11111111111111,-1.1880779266357422
-4.777777777777778,-5.567106246948242
19.55555555555556,3.7680492401123047
-7.333333333333333,1.207468032836914
2.0,-2.4349026679992676
0.6666666666666666,-1.5850768089294434
2.333333333333333,5.855914115905762
0.2222222222222222,-4.738398551940918
-4.111111111111111,0.8580904006958008
-6.888888888888889,1.2939088344573975
2.2222222222222223,7.059614181518555
-10.333333333333334,-8.263633728027344
-9.0,-3.2110252380371094
-3.111111111111111,-1.9814605712890625
-1.0,-4.298867225646973
1.6666666666666667,-6.169674396514893
-3.2222222222222223,-4.237165451049805
-9.22222222222222,-1.5471649169921875
7.555555555555555,4.471610069274902
-7.777777777777778,-2.956521987915039
-0.6666666666666666,-4.950954437255859
-3.7777777777777777,-4.925844192504883
0.6666666666666666,-0.3180375099182129
19.88888888888889,11.045762062072754
5.222222222222222,-3.557657241821289
2.2222222222222223,-7.189042091369629
-0.7777777777777778,-4.079327583312988
0.3333333333333333,-0.13862943649291992
4.0,2.226036548614502
-8.11111111111111,-4.514959335327148
0.4444444444444444,1.6914653778076172
-6.888888888888889,-2.4610986709594727
-0.3333333333333333,-4.173492431640625
10.11111111111111,3.493415355682373
4.777777777777778,4.7191877365112305
-4.777777777777778,1.027740478515625
-9.555555555555555,-3.6945009231567383
25.0,16.67353630065918
28.55555555555556,26.351444244384766
1.1111111111111112,3.083003044128418
10.0,12.49958610534668
-17.0,-5.614353179931641
0.0,-8.292244911193848
-2.555555555555556,-1.4793968200683594
-1.4444444444444444,0.38991737365722656
0.3333333333333333,-2.0550851821899414
-10.444444444444445,-5.864241600036621
-3.333333333333333,-1.8875923156738281
7.777777777777778,14.013936996459961
-4.555555555555555,-5.797817230224609
-13.555555555555555,-7.840391159057617
-0.6666666666666666,-4.650745868682861
-5.888888888888889,-1.751668930053711
1.6666666666666667,2.501279830932617
-7.444444444444445,-5.3262739181518555
-14.333333333333334,-8.137564659118652
0.4444444444444444,-6.438513278961182
-6.111111111111111,-0.1449451446533203
-4.555555555555555,-2.7747642993927
-1.7777777777777777,-2.3878583908081055
-0.2222222222222222,-4.79561710357666
-8.777777777777779,-2.985698699951172
0.7777777777777778,-0.2966499328613281
-5.0,-5.330260276794434
-12.666666666666666,-8.324288368225098
-2.333333333333333,0.290799617767334
11.77777777777778,5.729255676269531
-22.55555555555556,0.3097553253173828
-8.666666666666666,-1.0253801345825195
-11.666666666666666,-4.8875579833984375
-1.4444444444444444,-0.3675270080566406
4.0,-0.3162574768066406
-4.222222222222222,-7.575786590576172
3.111111111111111,-6.0764007568359375
-6.555555555555555,-0.8763086795806885
18.77777777777778,21.067487716674805
-6.444444444444445,-6.91794490814209
-16.88888888888889,-5.824497222900391
6.666666666666667,6.298094272613525
-7.888888888888889,-7.781519889831543
5.555555555555555,-1.7992830276489258
-4.333333333333333,-4.288178443908691
6.111111111111111,1.5382747650146484
-14.555555555555555,-6.823389530181885
1.4444444444444444,-7.040014266967773
-0.8888888888888888,3.828294277191162
-0.2222222222222222,-7.120048999786377
-3.888888888888889,1.1511049270629883
-8.555555555555555,-6.543251037597656
-2.888888888888889,-4.020750522613525
4.555555555555555,6.33689022064209
-5.777777777777778,-2.836970329284668
-3.333333333333333,1.6121387481689453
-1.6666666666666667,2.3405685424804688
-0.2222222222222222,2.1132431030273438
-1.8888888888888888,-4.083182334899902
9.333333333333334,-0.5442643165588379
-3.7777777777777777,-6.435138702392578
4.111111111111111,0.3135499954223633
3.0,-2.562802791595459
-5.777777777777778,-6.451128959655762
-3.888888888888889,-8.632293701171875
-6.444444444444445,-2.759023666381836
1.5555555555555556,-4.10789680480957
-10.555555555555555,-5.02739143371582
-0.4444444444444444,-5.284154415130615
2.333333333333333,0.14129352569580078
17.444444444444443,22.68698501586914
5.333333333333333,-6.029809951782227
13.88888888888889,11.574370384216309
-7.333333333333333,-2.120922088623047
30.444444444444443,14.035909652709961
1.8888888888888888,0.24746990203857422
-10.11111111111111,-4.009904861450195
16.444444444444443,-6.416657447814941
5.333333333333333,5.566771030426025
-3.888888888888889,-2.1228790283203125
28.88888888888889,12.659706115722656
-0.6666666666666666,-4.481355667114258
-0.3333333333333333,-6.516131401062012
-4.888888888888889,-2.2445268630981445
-2.2222222222222223,-5.272971153259277
-5.444444444444445,-2.833153009414673
2.333333333333333,-1.1164207458496094
-3.333333333333333,-2.349547863006592
-6.888888888888889,-7.452391147613525
