Score,Pred Score
-9.88888888888889,3.728422164916992
2.2222222222222223,9.178715705871582
-9.444444444444445,4.7376508712768555
-2.555555555555556,-0.573354959487915
-4.0,-2.009906768798828
0.3333333333333333,-5.148143291473389
-3.0,0.7405014038085938
-7.333333333333333,1.0175743103027344
-2.555555555555556,-1.048238754272461
-1.2222222222222223,-0.4221458435058594
-9.0,-2.479969024658203
-6.0,-2.8625001907348633
0.8888888888888888,-0.7888679504394531
-0.5555555555555556,-2.701777935028076
3.6666666666666665,-1.1336050033569336
2.111111111111111,3.192842483520508
0.2222222222222222,0.8897132873535156
-1.8888888888888888,0.008932113647460938
-8.333333333333334,-0.6647911071777344
-3.0,3.9289045333862305
-0.4444444444444444,-6.958410263061523
5.555555555555555,1.1187553405761719
3.6666666666666665,2.462716579437256
13.666666666666666,0.6942205429077148
-2.0,5.562670707702637
0.8888888888888888,4.128609657287598
-8.444444444444445,-3.1196632385253906
19.88888888888889,-3.069934844970703
-3.2222222222222223,0.0797262191772461
-2.7777777777777777,-0.3407001495361328
7.0,4.662633419036865
1.5555555555555556,1.6146364212036133
-0.4444444444444444,3.2200613021850586
-1.5555555555555556,-2.5579819679260254
-14.77777777777778,4.50079345703125
-1.2222222222222223,-0.6347732543945312
11.77777777777778,6.56509256362915
-8.88888888888889,1.4828786849975586
5.666666666666667,-1.5454187393188477
-1.2222222222222223,3.6349945068359375
-3.7777777777777777,-1.532754898071289
1.4444444444444444,-0.6394577026367188
-8.666666666666666,-0.033234596252441406
-0.1111111111111111,3.0914344787597656
-2.4444444444444446,-0.8095865249633789
-2.6666666666666665,1.9649419784545898
0.5555555555555556,0.9586572647094727
-4.111111111111111,-2.4199485778808594
0.5555555555555556,-1.3458061218261719
0.6666666666666666,8.749244689941406
3.6666666666666665,0.48976898193359375
-11.0,4.129953861236572
-1.2222222222222223,1.8181085586547852
0.0,0.8582592010498047
-8.0,-2.1829328536987305
-0.5555555555555556,1.1057853698730469
-10.555555555555555,0.8236484527587891
-1.4444444444444444,5.7680182456970215
-1.1111111111111112,2.9529266357421875
0.6666666666666666,-0.814265251159668
-4.222222222222222,4.611678123474121
-9.666666666666666,1.9967613220214844
-3.0,0.7701578140258789
4.333333333333333,-2.567326545715332
6.444444444444445,3.6424899101257324
2.4444444444444446,2.199385166168213
-2.333333333333333,3.4220829010009766
-4.222222222222222,-4.143789291381836
-3.0,3.0811986923217773
-2.2222222222222223,0.5700912475585938
1.6666666666666667,-1.7635116577148438
-4.777777777777778,3.4190597534179688
0.8888888888888888,0.5840549468994141
2.333333333333333,0.8391942977905273
-8.333333333333334,-0.6441097259521484
-1.5555555555555556,-0.6377944946289062
-5.888888888888889,2.455829620361328
-9.555555555555555,-1.2887439727783203
-13.0,-1.1835041046142578
-11.88888888888889,-3.6726784706115723
-3.0,-1.8991317749023438
-6.666666666666667,-1.990518569946289
-0.8888888888888888,0.9632186889648438
4.0,1.3781938552856445
-15.555555555555555,-0.2862052917480469
-5.444444444444445,-1.9543418884277344
7.444444444444445,-2.7700858116149902
-6.444444444444445,2.807737350463867
-1.0,2.233957290649414
-3.4444444444444446,4.565278053283691
-17.11111111111111,4.501665115356445
0.4444444444444444,-3.739610195159912
-1.8888888888888888,-1.381998062133789
0.3333333333333333,-2.6655635833740234
-8.444444444444445,0.2537665367126465
7.111111111111111,2.4898948669433594
-20.88888888888889,-0.9483737945556641
-2.555555555555556,6.179752349853516
-5.111111111111111,-2.835756301879883
1.7777777777777777,-0.33809351921081543
