Score,Pred Score
-4.777777777777778,-2.2609739303588867
-12.0,-0.8545082807540894
1.8888888888888888,-2.710232734680176
-7.666666666666667,-3.5403547286987305
-18.55555555555556,-7.690035820007324
-2.333333333333333,-3.6619272232055664
-8.0,-7.356906890869141
1.1111111111111112,-0.804135799407959
-3.2222222222222223,-5.0871171951293945
-0.8888888888888888,-2.9969515800476074
5.222222222222222,7.579462051391602
-4.888888888888889,-5.465775489807129
-7.777777777777778,-2.6239571571350098
-2.2222222222222223,-5.557376861572266
-1.4444444444444444,-2.6456546783447266
4.222222222222222,1.538858413696289
-2.0,-2.688441753387451
0.8888888888888888,-2.496771812438965
8.0,4.1961846351623535
1.7777777777777777,3.5856099128723145
0.8888888888888888,-4.365264415740967
-1.6666666666666667,-3.1929244995117188
-21.11111111111111,-0.85931396484375
-1.3333333333333333,-4.430532455444336
-8.777777777777779,0.3857150077819824
-1.8888888888888888,-1.8505244255065918
-4.111111111111111,-1.4966716766357422
-2.555555555555556,1.7287321090698242
1.6666666666666667,-2.3292274475097656
5.222222222222222,2.971749782562256
-31.55555555555556,-8.676467895507812
6.777777777777778,2.5938453674316406
-12.11111111111111,-0.7983932495117188
-4.777777777777778,-5.066947937011719
19.55555555555556,4.058581352233887
-7.333333333333333,0.4638957977294922
2.0,-3.106419086456299
0.6666666666666666,-1.1927928924560547
2.333333333333333,6.011962890625
0.2222222222222222,-5.31439208984375
-4.111111111111111,0.8916139602661133
-6.888888888888889,1.1492648124694824
2.2222222222222223,7.507635116577148
-10.333333333333334,-7.454486846923828
-9.0,-3.422534942626953
-3.111111111111111,-1.8102989196777344
-1.0,-4.943820476531982
1.6666666666666667,-5.257505416870117
-3.2222222222222223,-4.3688645362854
-9.22222222222222,-2.2166996002197266
7.555555555555555,4.423161506652832
-7.777777777777778,-3.5273399353027344
-0.6666666666666666,-5.037716388702393
-3.7777777777777777,-5.172463417053223
0.6666666666666666,-0.37595701217651367
19.88888888888889,10.59366226196289
5.222222222222222,-1.6609992980957031
2.2222222222222223,-6.912403106689453
-0.7777777777777778,-3.0208888053894043
0.3333333333333333,-0.19678163528442383
4.0,1.4905567169189453
-8.11111111111111,-4.661528587341309
0.4444444444444444,1.153113842010498
-6.888888888888889,-2.3034186363220215
-0.3333333333333333,-4.185649871826172
10.11111111111111,3.2230098247528076
4.777777777777778,5.025988578796387
-4.777777777777778,0.14979171752929688
-9.555555555555555,-3.551468849182129
25.0,16.786937713623047
28.55555555555556,25.72196388244629
1.1111111111111112,2.086367607116699
10.0,11.799894332885742
-17.0,-4.7683305740356445
0.0,-8.400077819824219
-2.555555555555556,-0.7501087188720703
-1.4444444444444444,0.2250680923461914
0.3333333333333333,-2.7202043533325195
-10.444444444444445,-6.120729446411133
-3.333333333333333,-1.9052696228027344
7.777777777777778,13.880919456481934
-4.555555555555555,-5.700592994689941
-13.555555555555555,-7.659452438354492
-0.6666666666666666,-4.477996826171875
-5.888888888888889,-2.0160512924194336
1.6666666666666667,1.8771209716796875
-7.444444444444445,-5.269189834594727
-14.333333333333334,-7.934503555297852
0.4444444444444444,-6.849835395812988
-6.111111111111111,-0.5732383728027344
-4.555555555555555,-2.451918125152588
-1.7777777777777777,-2.2962846755981445
-0.2222222222222222,-4.395379066467285
-8.777777777777779,-3.1429967880249023
0.7777777777777778,-0.5468273162841797
-5.0,-5.719447612762451
