Score,Pred Score
-9.88888888888889,3.704132080078125
2.2222222222222223,9.150036811828613
-9.444444444444445,4.715975761413574
-2.555555555555556,-0.599661111831665
-4.0,-2.0651702880859375
0.3333333333333333,-5.0775933265686035
-3.0,0.6720600128173828
-7.333333333333333,0.9714012145996094
-2.555555555555556,-1.192331314086914
-1.2222222222222223,-0.38503074645996094
-9.0,-2.4517250061035156
-6.0,-2.8435134887695312
0.8888888888888888,-0.8444061279296875
-0.5555555555555556,-2.709826946258545
3.6666666666666665,-1.2294797897338867
2.111111111111111,3.1319055557250977
0.2222222222222222,0.8270397186279297
-1.8888888888888888,-0.012508392333984375
-8.333333333333334,-0.6570186614990234
-3.0,3.823733329772949
-0.4444444444444444,-6.829489707946777
5.555555555555555,1.1288785934448242
3.6666666666666665,2.422088623046875
13.666666666666666,0.6875667572021484
-2.0,5.518954277038574
0.8888888888888888,4.147644996643066
-8.444444444444445,-3.1353721618652344
19.88888888888889,-3.1142807006835938
-3.2222222222222223,0.12903213500976562
-2.7777777777777777,-0.37151527404785156
7.0,4.782655715942383
1.5555555555555556,1.5525245666503906
-0.4444444444444444,3.224442481994629
-1.5555555555555556,-2.5494561195373535
-14.77777777777778,4.5433502197265625
-1.2222222222222223,-0.6642332077026367
11.77777777777778,6.522171974182129
-8.88888888888889,1.4100947380065918
5.666666666666667,-1.5718536376953125
-1.2222222222222223,3.613903045654297
-3.7777777777777777,-1.4942989349365234
1.4444444444444444,-0.6403427124023438
-8.666666666666666,-0.022706031799316406
-0.1111111111111111,3.112873077392578
-2.4444444444444446,-0.78643798828125
-2.6666666666666665,1.9817075729370117
0.5555555555555556,0.9346961975097656
-4.111111111111111,-2.4668121337890625
0.5555555555555556,-1.3571538925170898
0.6666666666666666,8.728878021240234
3.6666666666666665,0.4911174774169922
-11.0,4.1695876121521
-1.2222222222222223,1.8035221099853516
0.0,0.7729129791259766
-8.0,-2.1847853660583496
-0.5555555555555556,1.0971384048461914
-10.555555555555555,0.8465423583984375
-1.4444444444444444,5.8119940757751465
-1.1111111111111112,2.972325325012207
0.6666666666666666,-0.7480335235595703
-4.222222222222222,4.463993072509766
-9.666666666666666,2.026151657104492
-3.0,0.8163175582885742
4.333333333333333,-2.537942886352539
6.444444444444445,3.608811855316162
2.4444444444444446,2.2078046798706055
-2.333333333333333,3.422151565551758
-4.222222222222222,-4.153045654296875
-3.0,2.9904251098632812
-2.2222222222222223,0.5090236663818359
1.6666666666666667,-1.8022279739379883
-4.777777777777778,3.402099609375
0.8888888888888888,0.6165237426757812
2.333333333333333,0.8161358833312988
-8.333333333333334,-0.7742815017700195
-1.5555555555555556,-0.6913890838623047
-5.888888888888889,2.4441099166870117
-9.555555555555555,-1.2839374542236328
