Score,Pred Score
-4.777777777777778,-1.4255046844482422
-12.0,0.37555456161499023
1.8888888888888888,-1.408909797668457
-7.666666666666667,-0.8698234558105469
-18.55555555555556,-5.667760372161865
-2.333333333333333,-3.696074962615967
-8.0,-6.1117963790893555
1.1111111111111112,2.900871753692627
-3.2222222222222223,-4.036574363708496
-0.8888888888888888,-4.380620002746582
5.222222222222222,7.058099746704102
-4.888888888888889,-3.756542682647705
-7.777777777777778,-3.491321563720703
-2.2222222222222223,-4.393433570861816
-1.4444444444444444,-3.0476508140563965
4.222222222222222,-3.2314329147338867
-2.0,-3.035381317138672
0.8888888888888888,-3.2083587646484375
8.0,3.5631213188171387
1.7777777777777777,4.410990238189697
0.8888888888888888,-4.014190673828125
-1.6666666666666667,-4.647713661193848
-21.11111111111111,0.27303314208984375
-1.3333333333333333,-3.1921586990356445
-8.777777777777779,-0.6011781692504883
-1.8888888888888888,-0.9763813018798828
-4.111111111111111,-1.1147351264953613
-2.555555555555556,2.8514060974121094
1.6666666666666667,-2.3639650344848633
5.222222222222222,2.9421019554138184
-31.55555555555556,-4.501955986022949
6.777777777777778,3.008281707763672
-12.11111111111111,-2.8045294284820557
-4.777777777777778,-4.090312480926514
19.55555555555556,5.333352565765381
-7.333333333333333,0.3094773292541504
2.0,-2.2816848754882812
0.6666666666666666,-1.0334181785583496
2.333333333333333,4.569043159484863
0.2222222222222222,-3.4827022552490234
-4.111111111111111,-0.1985483169555664
-6.888888888888889,0.8191606998443604
2.2222222222222223,10.334237098693848
-10.333333333333334,-5.012475967407227
-9.0,-2.106776237487793
-3.111111111111111,-1.740464210510254
-1.0,-3.255514144897461
1.6666666666666667,-4.630558013916016
-3.2222222222222223,-5.13557243347168
-9.22222222222222,-3.431443214416504
7.555555555555555,4.179956436157227
-7.777777777777778,-4.975868225097656
-0.6666666666666666,-2.732588768005371
-3.7777777777777777,-6.009532928466797
0.6666666666666666,-2.4749252796173096
19.88888888888889,12.8760986328125
5.222222222222222,-0.7867832183837891
2.2222222222222223,-5.944531440734863
-0.7777777777777778,-2.4437475204467773
0.3333333333333333,-0.053508758544921875
4.0,0.7589335441589355
-8.11111111111111,-3.7604904174804688
0.4444444444444444,2.1051838397979736
-6.888888888888889,-2.3270251750946045
-0.3333333333333333,-3.3352105617523193
10.11111111111111,2.0581769943237305
4.777777777777778,3.7105813026428223
-4.777777777777778,-0.6779203414916992
-9.555555555555555,-3.200429916381836
25.0,13.191082000732422
28.55555555555556,21.716875076293945
1.1111111111111112,1.3848176002502441
10.0,8.84439468383789
-17.0,-3.7581005096435547
0.0,-6.860695838928223
-2.555555555555556,-0.5509834289550781
-1.4444444444444444,0.31040287017822266
0.3333333333333333,-1.0270442962646484
-10.444444444444445,-5.286934852600098
-3.333333333333333,-2.4348859786987305
7.777777777777778,14.245723724365234
-4.555555555555555,-6.672648906707764
-13.555555555555555,-6.691993713378906
-0.6666666666666666,-3.4630625247955322
-5.888888888888889,-2.472087860107422
1.6666666666666667,0.36950063705444336
-7.444444444444445,-3.3287744522094727
-14.333333333333334,-7.0909929275512695
0.4444444444444444,-5.779088020324707
-6.111111111111111,-1.426070213317871
-4.555555555555555,-4.263150215148926
-1.7777777777777777,-2.849140167236328
-0.2222222222222222,-3.8254880905151367
-8.777777777777779,-1.690408706665039
0.7777777777777778,-0.5884208679199219
-5.0,-4.071698188781738
-12.666666666666666,-7.0321197509765625
-2.333333333333333,2.304483652114868
11.77777777777778,4.016073703765869
-22.55555555555556,4.4782867431640625
-8.666666666666666,-3.054131031036377
-11.666666666666666,-5.36102294921875
-1.4444444444444444,-0.443467378616333
4.0,-0.449739933013916
-4.222222222222222,-8.752395629882812
3.111111111111111,-3.9605274200439453
-6.555555555555555,-1.0731269121170044
18.77777777777778,17.165348052978516
-6.444444444444445,-7.409086227416992
-16.88888888888889,-3.8997926712036133
6.666666666666667,3.3029627799987793
-7.888888888888889,-10.12933349609375
5.555555555555555,-0.7134304046630859
-4.333333333333333,-5.6717729568481445
6.111111111111111,4.375934600830078
-14.555555555555555,-5.010478973388672
1.4444444444444444,-5.478938102722168
-0.8888888888888888,1.681748628616333
-0.2222222222222222,-7.695209503173828
-3.888888888888889,2.0754451751708984
-8.555555555555555,-3.9044551849365234
-2.888888888888889,-2.8809499740600586
4.555555555555555,3.100501537322998
-5.777777777777778,-1.542435646057129
-3.333333333333333,2.285398483276367
-1.6666666666666667,1.5234224796295166
-0.2222222222222222,0.7824831008911133
-1.8888888888888888,-2.204850196838379
9.333333333333334,-1.9776830673217773
-3.7777777777777777,-6.588651180267334
4.111111111111111,0.2974691390991211
3.0,-2.0128798484802246
-5.777777777777778,-6.288788318634033
-3.888888888888889,-6.716489315032959
-6.444444444444445,-3.464655876159668
1.5555555555555556,0.3352694511413574
-10.555555555555555,-5.379970073699951
