Score,Pred Score
-4.777777777777778,-2.126863479614258
-12.0,-0.837424635887146
1.8888888888888888,-2.7482986450195312
-7.666666666666667,-3.3529434204101562
-18.55555555555556,-7.575251579284668
-2.333333333333333,-3.8155517578125
-8.0,-7.528961181640625
1.1111111111111112,-0.47467565536499023
-3.2222222222222223,-5.134902477264404
-0.8888888888888888,-3.240896224975586
5.222222222222222,7.53169584274292
-4.888888888888889,-5.46541166305542
-7.777777777777778,-2.63558292388916
-2.2222222222222223,-5.371891021728516
-1.4444444444444444,-3.290520191192627
4.222222222222222,0.8998270034790039
-2.0,-2.9781360626220703
0.8888888888888888,-2.5202856063842773
8.0,4.066605091094971
1.7777777777777777,3.4364700317382812
0.8888888888888888,-4.333751201629639
-1.6666666666666667,-3.4811038970947266
-21.11111111111111,-0.826106071472168
-1.3333333333333333,-4.5707902908325195
-8.777777777777779,0.16236448287963867
-1.8888888888888888,-1.6965351104736328
-4.111111111111111,-1.3901808261871338
-2.555555555555556,1.5684795379638672
1.6666666666666667,-2.334623336791992
5.222222222222222,2.826272964477539
-31.55555555555556,-8.183181762695312
6.777777777777778,2.514362335205078
-12.11111111111111,-1.0402750968933105
-4.777777777777778,-4.935769081115723
19.55555555555556,4.150507926940918
-7.333333333333333,0.23825740814208984
2.0,-3.1019904613494873
0.6666666666666666,-1.4511122703552246
2.333333333333333,5.93295955657959
0.2222222222222222,-5.401841640472412
-4.111111111111111,0.9466218948364258
-6.888888888888889,1.2476856708526611
2.2222222222222223,7.453356742858887
-10.333333333333334,-7.44986629486084
-9.0,-3.1859006881713867
-3.111111111111111,-1.7575035095214844
-1.0,-4.744328498840332
1.6666666666666667,-5.271241188049316
-3.2222222222222223,-4.620386123657227
-9.22222222222222,-2.5856285095214844
7.555555555555555,4.494199275970459
-7.777777777777778,-3.835545539855957
-0.6666666666666666,-4.967592239379883
-3.7777777777777777,-5.42152214050293
0.6666666666666666,-0.6257708072662354
19.88888888888889,10.18887996673584
5.222222222222222,-1.7028093338012695
2.2222222222222223,-6.809786796569824
-0.7777777777777778,-2.781705856323242
0.3333333333333333,-0.38880109786987305
4.0,1.2976837158203125
-8.11111111111111,-4.68890380859375
0.4444444444444444,1.160184383392334
-6.888888888888889,-2.3518691062927246
-0.3333333333333333,-4.164794445037842
10.11111111111111,3.0889530181884766
4.777777777777778,5.279870986938477
-4.777777777777778,0.20610809326171875
-9.555555555555555,-3.3763551712036133
25.0,16.671852111816406
28.55555555555556,25.57834815979004
1.1111111111111112,1.9952569007873535
10.0,11.533191680908203
-17.0,-4.848811149597168
0.0,-8.207759857177734
-2.555555555555556,-0.7513923645019531
-1.4444444444444444,0.25537824630737305
0.3333333333333333,-2.51241397857666
-10.444444444444445,-6.231693267822266
-3.333333333333333,-1.9021272659301758
7.777777777777778,13.938597679138184
-4.555555555555555,-5.630559921264648
-13.555555555555555,-7.44676399230957
-0.6666666666666666,-4.529029846191406
-5.888888888888889,-1.873255729675293
1.6666666666666667,1.6513357162475586
-7.444444444444445,-5.056266784667969
-14.333333333333334,-7.610986709594727
0.4444444444444444,-6.664455890655518
-6.111111111111111,-0.7404594421386719
-4.555555555555555,-2.2502870559692383
-1.7777777777777777,-2.3216447830200195
-0.2222222222222222,-4.112340450286865
-8.777777777777779,-3.0641307830810547
0.7777777777777778,-0.5135726928710938
-5.0,-5.823968410491943
-12.666666666666666,-8.158169746398926
-2.333333333333333,1.3187203407287598
11.77777777777778,5.185286521911621
-22.55555555555556,1.0526905059814453
-8.666666666666666,-2.688817024230957
-11.666666666666666,-4.757536888122559
-1.4444444444444444,-0.23768901824951172
4.0,0.08660602569580078
-4.222222222222222,-8.216451644897461
3.111111111111111,-6.12856388092041
