Score,Pred Score
-4.777777777777778,-2.598299980163574
-12.0,-2.846249580383301
1.8888888888888888,-1.5964298248291016
-7.666666666666667,-3.5720977783203125
-18.55555555555556,-7.172128677368164
-2.333333333333333,-3.785399913787842
-8.0,-7.493007659912109
1.1111111111111112,-1.1027421951293945
-3.2222222222222223,-4.9701337814331055
-0.8888888888888888,-3.6926794052124023
5.222222222222222,6.867026329040527
-4.888888888888889,-4.898953914642334
-7.777777777777778,-2.408173084259033
-2.2222222222222223,-5.212839126586914
-1.4444444444444444,-2.242227554321289
4.222222222222222,3.323944091796875
-2.0,-0.9983549118041992
0.8888888888888888,-1.128056526184082
8.0,4.842742443084717
1.7777777777777777,5.629450798034668
0.8888888888888888,-1.9953160285949707
-1.6666666666666667,-1.6798250675201416
-21.11111111111111,-0.8412561416625977
-1.3333333333333333,-4.172182083129883
-8.777777777777779,-0.16011953353881836
-1.8888888888888888,-1.0251145362854004
-4.111111111111111,-2.5694944858551025
-2.555555555555556,0.5878944396972656
1.6666666666666667,-2.8415584564208984
5.222222222222222,3.6207051277160645
-31.55555555555556,-10.4171781539917
6.777777777777778,2.78271484375
-12.11111111111111,-1.2051355838775635
-4.777777777777778,-5.853577613830566
19.55555555555556,3.7887744903564453
-7.333333333333333,1.8018016815185547
2.0,-1.5556285381317139
0.6666666666666666,-1.2890057563781738
2.333333333333333,6.27242374420166
0.2222222222222222,-4.638912200927734
-4.111111111111111,0.8973388671875
-6.888888888888889,1.5309562683105469
2.2222222222222223,6.352911949157715
-10.333333333333334,-8.895673751831055
-9.0,-3.1837291717529297
-3.111111111111111,-1.4337882995605469
-1.0,-3.545787811279297
1.6666666666666667,-6.041988372802734
-3.2222222222222223,-4.543633460998535
-9.22222222222222,-1.4460601806640625
7.555555555555555,4.800122261047363
-7.777777777777778,-2.7920913696289062
-0.6666666666666666,-5.064440727233887
-3.7777777777777777,-4.294241905212402
0.6666666666666666,-0.04412364959716797
19.88888888888889,10.199400901794434
5.222222222222222,-4.344875812530518
2.2222222222222223,-6.90961217880249
-0.7777777777777778,-3.857858657836914
