Score,Pred Score
-4.777777777777778,-2.244317054748535
-12.0,-0.8672688007354736
1.8888888888888888,-2.710330009460449
-7.666666666666667,-3.512765884399414
-18.55555555555556,-7.702553749084473
-2.333333333333333,-3.6662802696228027
-8.0,-7.357725143432617
1.1111111111111112,-0.7889871597290039
-3.2222222222222223,-5.06156063079834
-0.8888888888888888,-2.9830923080444336
5.222222222222222,7.58775520324707
-4.888888888888889,-5.453812599182129
-7.777777777777778,-2.6243181228637695
-2.2222222222222223,-5.5262298583984375
-1.4444444444444444,-2.68819522857666
4.222222222222222,1.4515409469604492
-2.0,-2.7038803100585938
0.8888888888888888,-2.469005584716797
8.0,4.1756272315979
1.7777777777777777,3.543513298034668
0.8888888888888888,-4.376947402954102
-1.6666666666666667,-3.222273111343384
-21.11111111111111,-0.8728275299072266
-1.3333333333333333,-4.44417667388916
-8.777777777777779,0.3782081604003906
-1.8888888888888888,-1.8415088653564453
-4.111111111111111,-1.4800033569335938
-2.555555555555556,1.7232246398925781
1.6666666666666667,-2.3140363693237305
5.222222222222222,2.9932937622070312
-31.55555555555556,-8.638971328735352
6.777777777777778,2.5735130310058594
-12.11111111111111,-0.8080153465270996
-4.777777777777778,-5.050307273864746
19.55555555555556,4.074553489685059
-7.333333333333333,0.45606422424316406
2.0,-3.086531162261963
0.6666666666666666,-1.1892271041870117
2.333333333333333,6.007662296295166
0.2222222222222222,-5.346280574798584
-4.111111111111111,0.9143915176391602
-6.888888888888889,1.1343765258789062
2.2222222222222223,7.501811981201172
-10.333333333333334,-7.459125518798828
-9.0,-3.40946102142334
-3.111111111111111,-1.7940788269042969
-1.0,-4.910153865814209
1.6666666666666667,-5.218075275421143
-3.2222222222222223,-4.373904705047607
-9.22222222222222,-2.27886962890625
7.555555555555555,4.450740814208984
-7.777777777777778,-3.557093620300293
-0.6666666666666666,-5.027087688446045
-3.7777777777777777,-5.185991287231445
0.6666666666666666,-0.38674211502075195
19.88888888888889,10.5333251953125
5.222222222222222,-1.6680564880371094
2.2222222222222223,-6.891639709472656
-0.7777777777777778,-2.986631393432617
0.3333333333333333,-0.18745183944702148
4.0,1.4387140274047852
-8.11111111111111,-4.67387580871582
0.4444444444444444,1.1343579292297363
-6.888888888888889,-2.3002068996429443
-0.3333333333333333,-4.153170108795166
10.11111111111111,3.2007899284362793
4.777777777777778,5.079032897949219
-4.777777777777778,0.0989837646484375
-9.555555555555555,-3.5225305557250977
25.0,16.7866153717041
28.55555555555556,25.704702377319336
1.1111111111111112,1.9945588111877441
10.0,11.7720365524292
-17.0,-4.752485275268555
0.0,-8.369357109069824
-2.555555555555556,-0.7398471832275391
-1.4444444444444444,0.20824885368347168
0.3333333333333333,-2.6848793029785156
-10.444444444444445,-6.154189109802246
-3.333333333333333,-1.8808670043945312
7.777777777777778,13.887232780456543
-4.555555555555555,-5.689249038696289
-13.555555555555555,-7.618999481201172
-0.6666666666666666,-4.492644309997559
-5.888888888888889,-2.0128445625305176
1.6666666666666667,1.8788361549377441
-7.444444444444445,-5.245738983154297
-14.333333333333334,-7.897077560424805
0.4444444444444444,-6.839208602905273
-6.111111111111111,-0.5679397583007812
-4.555555555555555,-2.4180078506469727
-1.7777777777777777,-2.3006744384765625
-0.2222222222222222,-4.347248554229736
-8.777777777777779,-3.121824264526367
0.7777777777777778,-0.5281848907470703
-5.0,-5.739152908325195
-12.666666666666666,-8.14445686340332
-2.333333333333333,1.0776233673095703
11.77777777777778,5.245574474334717
-22.55555555555556,0.5827522277832031
-8.666666666666666,-2.2352404594421387
-11.666666666666666,-4.774799346923828
-1.4444444444444444,-0.13455438613891602
4.0,0.10183906555175781
-4.222222222222222,-7.9942193031311035
3.111111111111111,-6.318681240081787
-6.555555555555555,-1.1420369148254395
