Score,Pred Score
-9.88888888888889,3.079801559448242
2.2222222222222223,5.256147384643555
-9.444444444444445,3.2083945274353027
-2.555555555555556,0.5335507392883301
-4.0,-2.202397346496582
0.3333333333333333,-1.5504789352416992
-3.0,-0.6719760894775391
-7.333333333333333,2.216639518737793
-2.555555555555556,-2.695328712463379
-1.2222222222222223,0.10376453399658203
-9.0,0.8030681610107422
-6.0,-1.5299491882324219
0.8888888888888888,-0.175506591796875
-0.5555555555555556,-1.7200441360473633
3.6666666666666665,-1.4212331771850586
2.111111111111111,2.191995620727539
0.2222222222222222,0.055877685546875
-1.8888888888888888,-1.521010398864746
-8.333333333333334,-0.21237611770629883
-3.0,1.0954113006591797
-0.4444444444444444,-4.189614772796631
5.555555555555555,0.836517333984375
3.6666666666666665,1.9803881645202637
13.666666666666666,1.3838601112365723
-2.0,4.607901573181152
0.8888888888888888,3.895750045776367
-8.444444444444445,-0.9694099426269531
19.88888888888889,-1.3575363159179688
-3.2222222222222223,1.0744867324829102
-2.7777777777777777,0.7735300064086914
7.0,3.801602363586426
1.5555555555555556,0.5627508163452148
-0.4444444444444444,2.3528060913085938
-1.5555555555555556,-0.5532131195068359
-14.77777777777778,3.9818058013916016
-1.2222222222222223,-0.5034222602844238
11.77777777777778,0.5485560894012451
-8.88888888888889,1.0533900260925293
5.666666666666667,-0.9760875701904297
-1.2222222222222223,2.211406707763672
-3.7777777777777777,-1.0438976287841797
1.4444444444444444,-3.909761428833008
-8.666666666666666,0.2123398780822754
-0.1111111111111111,2.043985366821289
-2.4444444444444446,-0.41469478607177734
-2.6666666666666665,1.696549892425537
0.5555555555555556,1.876882553100586
-4.111111111111111,-2.3019285202026367
0.5555555555555556,1.183497428894043
0.6666666666666666,5.967217445373535
3.6666666666666665,0.4173259735107422
-11.0,3.9556632041931152
-1.2222222222222223,1.7380285263061523
0.0,0.842259407043457
-8.0,-1.4144277572631836
-0.5555555555555556,0.45085763931274414
-10.555555555555555,1.62664794921875
-1.4444444444444444,5.231403350830078
-1.1111111111111112,2.575808525085449
0.6666666666666666,-0.37792396545410156
-4.222222222222222,1.759140968322754
-9.666666666666666,2.287860870361328
-3.0,0.8991603851318359
4.333333333333333,-2.2358269691467285
6.444444444444445,3.462503433227539
2.4444444444444446,2.3116748332977295
