Score,Pred Score
-9.88888888888889,3.6818923950195312
2.2222222222222223,9.286417007446289
-9.444444444444445,5.157798767089844
-2.555555555555556,-0.5004167556762695
-4.0,-1.843017578125
0.3333333333333333,-5.526880264282227
-3.0,1.0710086822509766
-7.333333333333333,1.1916332244873047
-2.555555555555556,-0.23376083374023438
-1.2222222222222223,-0.4768848419189453
-9.0,-2.5272598266601562
-6.0,-2.97137451171875
0.8888888888888888,-0.4869384765625
-0.5555555555555556,-2.529778003692627
3.6666666666666665,-0.30338478088378906
2.111111111111111,3.559915542602539
0.2222222222222222,1.2469234466552734
-1.8888888888888888,0.1125335693359375
-8.333333333333334,-0.4251985549926758
-3.0,4.429513931274414
-0.4444444444444444,-7.302905559539795
5.555555555555555,1.2305195331573486
3.6666666666666665,2.5261240005493164
13.666666666666666,0.8085727691650391
-2.0,6.1049041748046875
0.8888888888888888,4.031685829162598
-8.444444444444445,-3.088987350463867
19.88888888888889,-2.7137813568115234
-3.2222222222222223,-0.12796401977539062
-2.7777777777777777,-0.0740203857421875
7.0,4.65389347076416
1.5555555555555556,2.0045528411865234
-0.4444444444444444,3.214019775390625
-1.5555555555555556,-2.5091004371643066
-14.77777777777778,4.60362434387207
-1.2222222222222223,-0.5364794731140137
11.77777777777778,6.6915974617004395
-8.88888888888889,1.8425583839416504
5.666666666666667,-1.3432073593139648
-1.2222222222222223,3.990152359008789
-3.7777777777777777,-1.3919391632080078
1.4444444444444444,-0.36846351623535156
-8.666666666666666,-0.04198741912841797
-0.1111111111111111,3.2249107360839844
-2.4444444444444446,-0.6760950088500977
-2.6666666666666665,1.9827165603637695
0.5555555555555556,1.1469025611877441
-4.111111111111111,-2.100341796875
0.5555555555555556,-0.9667167663574219
0.6666666666666666,8.90536117553711
3.6666666666666665,0.7009830474853516
-11.0,3.9965319633483887
-1.2222222222222223,1.872685432434082
0.0,1.0981254577636719
-8.0,-1.9784622192382812
-0.5555555555555556,0.9889039993286133
-10.555555555555555,0.7951908111572266
-1.4444444444444444,5.5475969314575195
-1.1111111111111112,3.260438919067383
0.6666666666666666,-1.1210269927978516
-4.222222222222222,4.900593280792236
-9.666666666666666,1.9295120239257812
-3.0,0.7517337799072266
4.333333333333333,-2.593764305114746
6.444444444444445,3.8122944831848145
2.4444444444444446,2.0566530227661133
-2.333333333333333,3.598261833190918
-4.222222222222222,-3.859546661376953
-3.0,3.196462631225586
-2.2222222222222223,0.5579566955566406
1.6666666666666667,-1.6802520751953125
-4.777777777777778,3.3598031997680664
0.8888888888888888,0.3493385314941406
2.333333333333333,1.0151972770690918
-8.333333333333334,0.12250709533691406
-1.5555555555555556,-0.2860240936279297
-5.888888888888889,2.6600780487060547
-9.555555555555555,-1.3611793518066406
-13.0,-0.6536464691162109
-11.88888888888889,-3.3989434242248535
-3.0,-1.8396129608154297
-6.666666666666667,-2.320484161376953
-0.8888888888888888,1.0799121856689453
4.0,1.4416894912719727
-15.555555555555555,-0.3810310363769531
-5.444444444444445,-1.924020767211914
7.444444444444445,-2.5716400146484375
-6.444444444444445,3.3653268814086914
-1.0,2.315863609313965
-3.4444444444444446,4.948468208312988
-17.11111111111111,4.59465217590332
0.4444444444444444,-3.887453556060791
-1.8888888888888888,-0.9585628509521484
0.3333333333333333,-2.6325645446777344
-8.444444444444445,0.32346296310424805
7.111111111111111,2.7782211303710938
-20.88888888888889,-0.7266817092895508
-2.555555555555556,6.562900543212891
-5.111111111111111,-3.0666208267211914
1.7777777777777777,0.14018917083740234
-6.666666666666667,0.02575397491455078
-6.888888888888889,13.613143920898438
1.6666666666666667,-1.671797752380371
5.0,3.510822296142578
-1.1111111111111112,1.4705677032470703
3.4444444444444446,1.5612096786499023
-4.222222222222222,5.927896499633789
-3.333333333333333,1.8704967498779297
-1.6666666666666667,0.8654556274414062
-4.0,-4.0583038330078125
-7.222222222222222,1.5645427703857422
-4.111111111111111,7.599915027618408
11.88888888888889,8.201218605041504
8.555555555555555,1.9306068420410156
-4.111111111111111,-2.791604518890381
-3.0,-4.053173065185547
-4.555555555555555,-1.137674331665039
-4.555555555555555,3.8930702209472656
-0.1111111111111111,1.8075923919677734
1.1111111111111112,0.47864484786987305
4.444444444444445,1.4730720520019531
-4.111111111111111,4.252969741821289
13.22222222222222,6.651096343994141
-4.444444444444445,-2.023866653442383
-5.666666666666667,-4.410423278808594
8.444444444444445,3.0212345123291016
-1.7777777777777777,0.789219856262207
11.88888888888889,0.6746840476989746
-1.8888888888888888,-3.9910507202148438
-1.6666666666666667,-1.0120267868041992
-4.222222222222222,-0.7818622589111328
-1.3333333333333333,-0.8748717308044434
-1.5555555555555556,0.32269716262817383
16.22222222222222,-1.9475078582763672
4.444444444444445,0.678131103515625
-2.4444444444444446,3.2679882049560547
3.2222222222222223,1.740382194519043
-9.22222222222222,0.1239471435546875
-2.0,3.005427360534668
0.4444444444444444,4.39904260635376
-0.3333333333333333,-1.9085721969604492
12.11111111111111,1.0506377220153809
0.4444444444444444,3.304546356201172
3.6666666666666665,-1.9077672958374023
-6.555555555555555,-4.245319366455078
19.33333333333333,6.299907207489014
-4.111111111111111,-0.8791732788085938
-0.6666666666666666,4.760372161865234
1.0,-1.3242263793945312
0.2222222222222222,0.8554782867431641
-9.333333333333334,2.505359649658203
-8.444444444444445,-2.4779624938964844
-0.2222222222222222,-0.0483088493347168
-6.111111111111111,-2.7441625595092773
2.111111111111111,0.009108543395996094
1.6666666666666667,2.513761520385742
7.777777777777778,1.674509048461914
-0.5555555555555556,2.107177734375
0.6666666666666666,0.9269685745239258
-2.6666666666666665,2.009871482849121
3.4444444444444446,5.769867420196533
-0.8888888888888888,6.448146820068359
-2.111111111111111,1.8402156829833984
8.333333333333334,1.5203351974487305
-1.8888888888888888,1.1674747467041016
-1.3333333333333333,0.3249702453613281
4.888888888888889,6.391116619110107
4.888888888888889,-2.5738325119018555
1.5555555555555556,6.990255355834961
-2.555555555555556,-0.8223361968994141
0.5555555555555556,-0.06168413162231445
-12.11111111111111,7.277218818664551
1.3333333333333333,-1.8054866790771484
-4.111111111111111,1.1915512084960938
-7.555555555555555,-3.483581066131592
-1.2222222222222223,5.165746688842773
-1.4444444444444444,1.8114242553710938
-10.666666666666666,5.759087562561035
5.888888888888889,0.11581754684448242
-2.0,3.6753997802734375
-1.7777777777777777,2.0795040130615234
-5.111111111111111,-0.5307044982910156
-4.666666666666667,-1.3650245666503906
17.333333333333332,10.173724174499512
1.8888888888888888,-0.2641448974609375
-3.111111111111111,-1.4776158332824707
1.0,0.3380012512207031
4.222222222222222,-2.77139949798584
-6.555555555555555,5.093381881713867
-0.6666666666666666,-3.962024211883545
1.0,6.970894813537598
2.888888888888889,1.1846046447753906
-7.222222222222222,-1.3296842575073242
-3.555555555555556,-2.5950870513916016
0.2222222222222222,-1.0780258178710938
3.0,-3.2962865829467773
13.11111111111111,1.9226994514465332
3.4444444444444446,-0.06558418273925781
0.6666666666666666,-2.6585679054260254
5.555555555555555,0.8412349224090576
-0.2222222222222222,1.8099708557128906
8.444444444444445,3.1858034133911133
-4.666666666666667,-3.0606861114501953
3.0,3.359771251678467
-2.888888888888889,-2.605306625366211
-1.6666666666666667,3.9472780227661133
-16.0,-2.169769287109375
-0.7777777777777778,-1.4870662689208984
3.6666666666666665,-0.6915984153747559
-5.333333333333333,5.338370323181152
13.333333333333334,8.02413558959961
-1.7777777777777777,2.005253791809082
3.7777777777777777,-0.17728662490844727
9.11111111111111,-0.9330997467041016
-3.0,0.6268143653869629
0.3333333333333333,1.0164403915405273
-3.111111111111111,-1.315511703491211
-0.1111111111111111,0.6462836265563965
4.666666666666667,-1.2414965629577637
-2.0,1.3012237548828125
3.888888888888889,-3.314563751220703
-1.5555555555555556,-0.8793849945068359
-2.888888888888889,-3.2307872772216797
4.222222222222222,-0.764763355255127
-4.222222222222222,1.3520708084106445
7.0,0.8530588150024414
6.111111111111111,1.3243846893310547
-1.4444444444444444,2.2717628479003906
-0.8888888888888888,2.8836164474487305
-7.0,-1.736536979675293
2.0,-3.169473171234131
-4.0,-0.5349750518798828
-4.777777777777778,4.577338218688965
2.0,0.6416594982147217
-2.7777777777777777,-2.1454877853393555
3.888888888888889,2.1674957275390625
-17.0,-3.199817657470703
-3.4444444444444446,1.7872819900512695
-3.555555555555556,1.6258955001831055
-0.5555555555555556,8.19532585144043
-1.4444444444444444,-1.452326774597168
-5.888888888888889,1.1057367324829102
0.3333333333333333,0.14127826690673828
-4.333333333333333,1.7263259887695312
-6.888888888888889,0.46417999267578125
3.4444444444444446,-2.399454116821289
-1.6666666666666667,1.9721732139587402
-5.111111111111111,1.5104594230651855
3.4444444444444446,4.582880973815918
0.8888888888888888,5.20528507232666
1.3333333333333333,-0.3148937225341797
-0.5555555555555556,1.660191535949707
-6.222222222222222,-0.5652008056640625
-4.333333333333333,4.588413238525391
-2.2222222222222223,0.8552608489990234
4.111111111111111,-0.32205724716186523
-11.333333333333334,3.8640193939208984
-1.0,-1.0759644508361816
-2.333333333333333,5.922430992126465
12.666666666666666,4.081511497497559
0.1111111111111111,5.581243515014648
-2.555555555555556,4.910304069519043
-12.22222222222222,-0.2971048355102539
-6.111111111111111,4.757000923156738
-2.555555555555556,-3.453746795654297
-1.8888888888888888,3.0006399154663086
4.0,3.456658363342285
-17.555555555555557,0.008823394775390625
-28.22222222222222,-3.8459510803222656
-5.777777777777778,0.2603464126586914
3.4444444444444446,4.316366195678711
-1.3333333333333333,-1.185720443725586
-3.888888888888889,-1.414614200592041
2.111111111111111,-3.0212063789367676
7.333333333333333,-0.8928718566894531
-1.5555555555555556,-2.4770188331604004
6.222222222222222,1.1309261322021484
