Score,Pred Score
-4.777777777777778,-2.3982725143432617
-12.0,0.8359260559082031
1.8888888888888888,-2.0822744369506836
-7.666666666666667,-1.68658447265625
-18.55555555555556,-6.770713806152344
-2.333333333333333,-3.9058151245117188
-8.0,-6.936652183532715
1.1111111111111112,2.150792121887207
-3.2222222222222223,-4.641019821166992
-0.8888888888888888,-3.3819046020507812
5.222222222222222,6.816470146179199
-4.888888888888889,-3.652433156967163
-7.777777777777778,-3.5940937995910645
-2.2222222222222223,-4.483951568603516
-1.4444444444444444,-2.8446831703186035
4.222222222222222,-2.9516077041625977
-2.0,-3.1968014240264893
0.8888888888888888,-3.6170034408569336
8.0,3.0619592666625977
1.7777777777777777,3.437228202819824
0.8888888888888888,-4.1841630935668945
-1.6666666666666667,-5.870416641235352
-21.11111111111111,0.10039281845092773
-1.3333333333333333,-3.7946643829345703
-8.777777777777779,-0.7183032035827637
-1.8888888888888888,-1.3635334968566895
-4.111111111111111,-0.9834403991699219
-2.555555555555556,2.2027015686035156
1.6666666666666667,-2.5900416374206543
5.222222222222222,2.8041646480560303
-31.55555555555556,-5.269052982330322
6.777777777777778,2.571483612060547
-12.11111111111111,-2.5653762817382812
-4.777777777777778,-4.694647789001465
19.55555555555556,4.393052101135254
-7.333333333333333,-0.3192729949951172
2.0,-3.137531042098999
0.6666666666666666,-1.5028538703918457
2.333333333333333,4.054873943328857
0.2222222222222222,-4.284965991973877
-4.111111111111111,-0.23437833786010742
-6.888888888888889,1.051915168762207
2.2222222222222223,9.565557479858398
-10.333333333333334,-5.606894493103027
-9.0,-3.1825733184814453
-3.111111111111111,-2.4906396865844727
-1.0,-4.2404022216796875
1.6666666666666667,-4.9175310134887695
-3.2222222222222223,-5.256005764007568
-9.22222222222222,-3.5130157470703125
7.555555555555555,4.12580680847168
-7.777777777777778,-4.922464370727539
-0.6666666666666666,-3.159226179122925
-3.7777777777777777,-6.3289995193481445
0.6666666666666666,-2.333505630493164
19.88888888888889,12.304885864257812
5.222222222222222,-0.3899106979370117
2.2222222222222223,-6.672727108001709
-0.7777777777777778,-2.883815288543701
0.3333333333333333,-0.4483680725097656
4.0,-0.1807408332824707
-8.11111111111111,-4.385995864868164
0.4444444444444444,1.6681632995605469
-6.888888888888889,-2.314481258392334
-0.3333333333333333,-3.4781551361083984
10.11111111111111,1.9526808261871338
4.777777777777778,3.9096803665161133
-4.777777777777778,-0.9182958602905273
-9.555555555555555,-2.940523147583008
25.0,14.470179557800293
28.55555555555556,23.067777633666992
1.1111111111111112,2.312990188598633
10.0,9.934629440307617
-17.0,-4.085400581359863
0.0,-6.911240577697754
-2.555555555555556,-0.9884681701660156
-1.4444444444444444,0.1350860595703125
0.3333333333333333,-1.633112907409668
-10.444444444444445,-5.238138198852539
-3.333333333333333,-1.9712004661560059
7.777777777777778,14.713589668273926
-4.555555555555555,-5.744858741760254
-13.555555555555555,-6.714181900024414
-0.6666666666666666,-3.2755661010742188
-5.888888888888889,-2.874053955078125
1.6666666666666667,0.9341564178466797
-7.444444444444445,-3.5684852600097656
-14.333333333333334,-7.262126445770264
0.4444444444444444,-5.80912971496582
-6.111111111111111,-1.2032012939453125
-4.555555555555555,-3.5264499187469482
-1.7777777777777777,-3.0540390014648438
-0.2222222222222222,-3.5150809288024902
-8.777777777777779,-2.0434160232543945
0.7777777777777778,-0.4978208541870117
-5.0,-4.888540267944336
-12.666666666666666,-6.906091690063477
-2.333333333333333,1.7429306507110596
11.77777777777778,4.742688179016113
-22.55555555555556,3.964326858520508
-8.666666666666666,-2.9033403396606445
-11.666666666666666,-5.118889808654785
-1.4444444444444444,-0.5283067226409912
4.0,0.47005510330200195
-4.222222222222222,-8.811655044555664
3.111111111111111,-4.257625579833984
-6.555555555555555,-1.1361770629882812
18.77777777777778,18.164505004882812
-6.444444444444445,-6.849643707275391
-16.88888888888889,-4.159859657287598
6.666666666666667,3.9478559494018555
-7.888888888888889,-10.30940055847168
5.555555555555555,-0.9600920677185059
-4.333333333333333,-5.544004440307617
6.111111111111111,4.079802513122559
-14.555555555555555,-5.385455131530762
1.4444444444444444,-5.925772190093994
-0.8888888888888888,1.6145739555358887
-0.2222222222222222,-7.350970268249512
-3.888888888888889,1.5268535614013672
-8.555555555555555,-4.280587196350098
-2.888888888888889,-2.316061496734619
4.555555555555555,3.402150869369507
-5.777777777777778,-1.7702369689941406
-3.333333333333333,2.497645378112793
-1.6666666666666667,1.3559603691101074
-0.2222222222222222,1.0516629219055176
-1.8888888888888888,-2.0479049682617188
9.333333333333334,-1.026329517364502
-3.7777777777777777,-6.473865509033203
4.111111111111111,0.8983521461486816
3.0,-1.732400894165039
-5.777777777777778,-6.105463027954102
-3.888888888888889,-6.6460723876953125
-6.444444444444445,-2.983135223388672
1.5555555555555556,-0.03110361099243164
-10.555555555555555,-4.514158248901367
-0.4444444444444444,-4.418598651885986
2.333333333333333,-0.1264028549194336
17.444444444444443,22.299867630004883
5.333333333333333,-6.678041934967041
13.88888888888889,11.171245574951172
-7.333333333333333,-1.225234031677246
30.444444444444443,12.830374717712402
1.8888888888888888,-1.7371864318847656
-10.11111111111111,-4.35713529586792
16.444444444444443,-5.524335861206055
5.333333333333333,4.023818492889404
-3.888888888888889,-2.607297420501709
28.88888888888889,13.358604431152344
-0.6666666666666666,-3.91387939453125
-0.3333333333333333,-5.452122211456299
-4.888888888888889,-5.106715202331543
-2.2222222222222223,-4.010406494140625
-5.444444444444445,-4.074314117431641
2.333333333333333,-1.0878791809082031
-3.333333333333333,-0.5786623954772949
-6.888888888888889,-6.805062294006348
-1.2222222222222223,-1.6863298416137695
-0.3333333333333333,-1.766505241394043
-2.555555555555556,0.41265106201171875
1.3333333333333333,-3.2652835845947266
-4.888888888888889,-2.9051003456115723
4.888888888888889,-1.339090347290039
-2.4444444444444446,-3.738067626953125
0.0,3.397663116455078
-8.666666666666666,0.11067497730255127
1.5555555555555556,1.3487548828125
-11.77777777777778,-6.827154159545898
-1.6666666666666667,5.429275989532471
4.111111111111111,0.9392895698547363
-3.555555555555556,-4.325993537902832
0.2222222222222222,-3.4675207138061523
-0.5555555555555556,-2.3325300216674805
-1.6666666666666667,-3.337477684020996
2.4444444444444446,0.20804500579833984
2.6666666666666665,-2.98360013961792
-4.333333333333333,-10.538383483886719
4.777777777777778,-0.2773580551147461
-11.666666666666666,-11.64153003692627
-3.2222222222222223,-3.261288642883301
19.33333333333333,9.143560409545898
-5.777777777777778,-5.971855163574219
-7.666666666666667,-2.04421329498291
-4.222222222222222,-4.092084884643555
-1.3333333333333333,-6.991693496704102
3.333333333333333,-2.453763246536255
-13.22222222222222,-6.269943714141846
-6.666666666666667,-5.3799896240234375
0.2222222222222222,0.5482182502746582
-6.444444444444445,-4.127655982971191
-5.444444444444445,1.7799854278564453
-1.4444444444444444,-1.1442084312438965
-4.666666666666667,-3.774411201477051
-7.888888888888889,4.897533893585205
-17.444444444444443,-6.756370544433594
1.3333333333333333,10.086469650268555
-5.111111111111111,-1.0667076110839844
-8.11111111111111,-2.8216772079467773
-8.0,0.6349327564239502
-11.333333333333334,-1.9275188446044922
-7.222222222222222,-4.381402969360352
-2.0,0.6525754928588867
-5.111111111111111,0.9431242942810059
-5.888888888888889,0.13175034523010254
8.333333333333334,9.249316215515137
5.333333333333333,2.2623085975646973
-1.1111111111111112,-5.720415115356445
-3.888888888888889,-1.426492691040039
-1.5555555555555556,-1.89131498336792
-6.111111111111111,-4.064116477966309
-2.333333333333333,-0.2361445426940918
1.5555555555555556,-4.779972076416016
-0.4444444444444444,-3.6776304244995117
-2.7777777777777777,2.041989326477051
-6.555555555555555,-3.8903942108154297
3.4444444444444446,1.0507678985595703
-1.5555555555555556,1.6994194984436035
-10.555555555555555,-2.706650733947754
-1.4444444444444444,-1.5438165664672852
-2.7777777777777777,2.7352938652038574
-3.555555555555556,-3.4788384437561035
2.555555555555556,2.164031744003296
-9.0,-1.2434864044189453
1.3333333333333333,-6.327780723571777
-6.222222222222222,0.48990345001220703
2.7777777777777777,0.5194535255432129
-10.666666666666666,-9.602705955505371
7.222222222222222,3.6684703826904297
-2.333333333333333,-1.6182732582092285
3.4444444444444446,-3.343329906463623
-3.6666666666666665,-1.2200384140014648
16.88888888888889,19.409170150756836
7.666666666666667,2.248255729675293
-2.4444444444444446,-3.2101495265960693
-6.888888888888889,-2.633113384246826
-1.7777777777777777,-2.964444160461426
-2.111111111111111,-4.391766548156738
-4.888888888888889,-7.161616325378418
-5.222222222222222,-4.835585594177246
-5.333333333333333,6.345963478088379
-3.0,-2.751434326171875
-17.333333333333332,-10.105382919311523
0.3333333333333333,-0.18581676483154297
0.1111111111111111,-1.1419734954833984
-8.777777777777779,-5.53377103805542
-7.666666666666667,1.030268669128418
-6.0,-1.7892570495605469
-5.111111111111111,1.822549819946289
0.2222222222222222,-5.382721900939941
-4.0,-3.4571170806884766
-10.77777777777778,-4.863951683044434
-1.8888888888888888,0.8802261352539062
3.2222222222222223,2.934044599533081
-1.1111111111111112,0.7953143119812012
2.555555555555556,6.152957439422607
11.0,8.0053071975708
0.1111111111111111,3.1885924339294434
-6.0,-3.9093871116638184
-4.777777777777778,2.1159000396728516
11.11111111111111,5.7074737548828125
-5.444444444444445,-4.797694206237793
0.5555555555555556,-2.096517324447632
-3.2222222222222223,-0.8219814300537109
8.88888888888889,8.851633071899414
-1.5555555555555556,3.6922850608825684
-12.0,0.1129617691040039
24.444444444444443,-4.044172286987305
-8.444444444444445,-5.988928318023682
-0.7777777777777778,-7.636155128479004
-0.3333333333333333,-3.239981174468994
-1.4444444444444444,-2.1649067401885986
-9.444444444444445,-1.1407365798950195
-3.0,-3.6524248123168945
6.333333333333333,-0.28276824951171875
1.8888888888888888,-0.1486966609954834
-2.4444444444444446,-5.097691059112549
-2.7777777777777777,-0.8505470752716064
0.5555555555555556,-2.1577296257019043
-7.111111111111111,-5.456122398376465
2.333333333333333,-1.6850223541259766
-6.222222222222222,-3.602357864379883
-8.333333333333334,-3.270920753479004
-0.2222222222222222,-2.9911117553710938
5.222222222222222,-1.5471479892730713
-8.777777777777779,-1.2846965789794922
-4.888888888888889,-4.484752655029297
-4.333333333333333,-6.79493522644043
0.2222222222222222,-9.334535598754883
8.88888888888889,-3.0527846813201904
1.1111111111111112,2.148800849914551
1.7777777777777777,-2.3507680892944336
-1.3333333333333333,-0.4690823554992676
1.1111111111111112,-0.6877303123474121
1.0,-2.957444190979004
-10.22222222222222,7.316539764404297
-5.888888888888889,-4.386297225952148
9.11111111111111,-4.582062721252441
0.5555555555555556,-1.3373613357543945
-0.1111111111111111,1.372269868850708
49.888888888888886,1.2854623794555664
-7.333333333333333,-6.336659908294678
20.666666666666668,18.491987228393555
-23.11111111111111,-4.120977401733398
-4.111111111111111,-4.252665996551514
-0.7777777777777778,-2.6992931365966797
-18.55555555555556,-3.544930934906006
4.777777777777778,4.920599937438965
-4.333333333333333,-5.412911415100098
-0.8888888888888888,-4.600653648376465
-2.4444444444444446,-2.1605448722839355
-8.666666666666666,-12.425300598144531
6.777777777777778,17.567127227783203
0.7777777777777778,-6.770280838012695
3.333333333333333,-6.024194717407227
-0.7777777777777778,-0.9409389495849609
-4.111111111111111,-5.914846420288086
-7.333333333333333,-6.820988178253174
1.6666666666666667,-1.8187472820281982
-2.333333333333333,-2.1845879554748535
-12.333333333333334,-1.7046728134155273
-15.666666666666666,-3.760226249694824
10.0,-0.6655462980270386
-2.555555555555556,0.10301733016967773
