Score,Pred Score
-4.777777777777778,-2.577768325805664
-12.0,-2.5895557403564453
1.8888888888888888,-1.8972482681274414
-7.666666666666667,-3.747802734375
-18.55555555555556,-7.259731292724609
-2.333333333333333,-3.811910629272461
-8.0,-7.670286178588867
1.1111111111111112,-1.2967376708984375
-3.2222222222222223,-4.940548896789551
-0.8888888888888888,-3.899254322052002
5.222222222222222,6.915988445281982
-4.888888888888889,-4.883077144622803
-7.777777777777778,-2.49112606048584
-2.2222222222222223,-5.557600021362305
-1.4444444444444444,-2.1715431213378906
4.222222222222222,2.8305320739746094
-2.0,-1.463935375213623
0.8888888888888888,-1.4391975402832031
8.0,5.056166172027588
1.7777777777777777,5.506529808044434
0.8888888888888888,-2.639317035675049
-1.6666666666666667,-2.014986276626587
-21.11111111111111,-1.1308650970458984
-1.3333333333333333,-4.389630317687988
-8.777777777777779,0.2758145332336426
-1.8888888888888888,-0.9608025550842285
-4.111111111111111,-2.63065505027771
-2.555555555555556,0.5602846145629883
1.6666666666666667,-2.5032424926757812
5.222222222222222,3.6700282096862793
-31.55555555555556,-10.061479568481445
6.777777777777778,2.83831787109375
-12.11111111111111,-1.3210067749023438
-4.777777777777778,-5.769514560699463
19.55555555555556,3.7571659088134766
-7.333333333333333,1.6181278228759766
2.0,-1.9432742595672607
0.6666666666666666,-1.4104666709899902
2.333333333333333,6.033495903015137
0.2222222222222222,-4.571173667907715
-4.111111111111111,0.7759695053100586
-6.888888888888889,1.6334078311920166
2.2222222222222223,6.387742042541504
-10.333333333333334,-8.876153945922852
-9.0,-3.2210588455200195
-3.111111111111111,-1.6859245300292969
-1.0,-3.7238893508911133
1.6666666666666667,-6.008963108062744
-3.2222222222222223,-4.3073625564575195
-9.22222222222222,-1.5022449493408203
7.555555555555555,4.574812889099121
-7.777777777777778,-2.924205780029297
-0.6666666666666666,-5.070539474487305
-3.7777777777777777,-4.504079818725586
0.6666666666666666,-0.0635676383972168
19.88888888888889,10.307331085205078
5.222222222222222,-4.262138843536377
2.2222222222222223,-7.17990255355835
-0.7777777777777778,-3.953749895095825
0.3333333333333333,-0.21851754188537598
4.0,2.7978405952453613
-8.11111111111111,-4.618278503417969
0.4444444444444444,1.8465805053710938
-6.888888888888889,-2.7526261806488037
-0.3333333333333333,-4.212039947509766
10.11111111111111,3.923518180847168
4.777777777777778,5.415076732635498
-4.777777777777778,1.6064605712890625
-9.555555555555555,-3.797333240509033
25.0,16.528873443603516
28.55555555555556,26.98241424560547
1.1111111111111112,2.4886474609375
10.0,12.296550750732422
-17.0,-6.01807975769043
0.0,-8.296667098999023
-2.555555555555556,-2.314952850341797
-1.4444444444444444,0.6699504852294922
0.3333333333333333,-1.6519098281860352
-10.444444444444445,-5.884946823120117
-3.333333333333333,-1.7849063873291016
7.777777777777778,13.572274208068848
-4.555555555555555,-5.303492546081543
-13.555555555555555,-8.036323547363281
-0.6666666666666666,-4.918430328369141
-5.888888888888889,-1.7210311889648438
1.6666666666666667,2.3099913597106934
-7.444444444444445,-5.564546585083008
-14.333333333333334,-7.995861053466797
0.4444444444444444,-6.3566813468933105
-6.111111111111111,0.19997024536132812
-4.555555555555555,-2.937102794647217
-1.7777777777777777,-2.5287561416625977
-0.2222222222222222,-4.88181209564209
-8.777777777777779,-3.158834457397461
0.7777777777777778,0.2074127197265625
-5.0,-5.538758277893066
-12.666666666666666,-8.06190299987793
-2.333333333333333,0.21388721466064453
11.77777777777778,5.00870943069458
-22.55555555555556,-1.0927867889404297
-8.666666666666666,-1.1529202461242676
-11.666666666666666,-4.867244243621826
-1.4444444444444444,-0.4458913803100586
4.0,-0.30239200592041016
-4.222222222222222,-7.339125633239746
3.111111111111111,-5.5931572914123535
-6.555555555555555,-1.116633653640747
18.77777777777778,21.079349517822266
-6.444444444444445,-6.77813196182251
-16.88888888888889,-6.164839744567871
6.666666666666667,5.978745937347412
-7.888888888888889,-7.221853733062744
5.555555555555555,-1.859255313873291
-4.333333333333333,-4.131596565246582
6.111111111111111,1.0413169860839844
-14.555555555555555,-6.450590133666992
1.4444444444444444,-6.8374528884887695
-0.8888888888888888,3.7562546730041504
-0.2222222222222222,-7.436491012573242
-3.888888888888889,1.035578727722168
-8.555555555555555,-6.739442825317383
-2.888888888888889,-3.968564510345459
4.555555555555555,6.47979736328125
-5.777777777777778,-2.7387170791625977
-3.333333333333333,1.7495079040527344
-1.6666666666666667,2.627054214477539
-0.2222222222222222,2.0891714096069336
-1.8888888888888888,-3.9966535568237305
9.333333333333334,-0.2622947692871094
-3.7777777777777777,-6.619001388549805
4.111111111111111,0.5862116813659668
3.0,-2.65671968460083
-5.777777777777778,-6.452596187591553
-3.888888888888889,-9.261829376220703
-6.444444444444445,-2.6387834548950195
1.5555555555555556,-4.725879192352295
-10.555555555555555,-5.390371322631836
-0.4444444444444444,-5.533986568450928
2.333333333333333,0.39354991912841797
17.444444444444443,23.080020904541016
5.333333333333333,-5.621301651000977
13.88888888888889,11.873682022094727
-7.333333333333333,-2.6330089569091797
30.444444444444443,14.178112030029297
1.8888888888888888,0.2649374008178711
-10.11111111111111,-4.347873687744141
16.444444444444443,-6.572436332702637
5.333333333333333,4.949431419372559
-3.888888888888889,-2.0828609466552734
28.88888888888889,12.487089157104492
-0.6666666666666666,-4.431356430053711
-0.3333333333333333,-6.829630374908447
-4.888888888888889,-1.4617395401000977
-2.2222222222222223,-5.43754768371582
-5.444444444444445,-2.712998390197754
2.333333333333333,-1.0366649627685547
-3.333333333333333,-2.6090798377990723
-6.888888888888889,-7.7572479248046875
-1.2222222222222223,-0.9703950881958008
-0.3333333333333333,-1.2276954650878906
-2.555555555555556,-2.4192070960998535
1.3333333333333333,-5.034612655639648
-4.888888888888889,-2.68967866897583
4.888888888888889,-1.6698722839355469
-2.4444444444444446,-3.782177448272705
0.0,2.6704235076904297
-8.666666666666666,-0.34445643424987793
1.5555555555555556,-0.9521489143371582
-11.77777777777778,-8.52552604675293
-1.6666666666666667,5.807868480682373
4.111111111111111,-1.1697840690612793
-3.555555555555556,-5.0882463455200195
0.2222222222222222,-3.817782402038574
-0.5555555555555556,-3.9155397415161133
-1.6666666666666667,-3.5543627738952637
2.4444444444444446,-1.5241270065307617
2.6666666666666665,-1.9045681953430176
-4.333333333333333,-7.7254180908203125
4.777777777777778,-1.8652992248535156
-11.666666666666666,-14.89565658569336
-3.2222222222222223,-3.637666702270508
19.33333333333333,9.954309463500977
-5.777777777777778,-7.563116073608398
-7.666666666666667,-2.7179737091064453
-4.222222222222222,-7.755061149597168
-1.3333333333333333,-5.417958736419678
3.333333333333333,-1.8601341247558594
-13.22222222222222,-7.9493184089660645
-6.666666666666667,-5.511981964111328
0.2222222222222222,-2.810633897781372
-6.444444444444445,-3.361764907836914
-5.444444444444445,2.8618688583374023
-1.4444444444444444,0.026116371154785156
-4.666666666666667,-3.9912185668945312
-7.888888888888889,4.421098709106445
-17.444444444444443,-6.6410040855407715
1.3333333333333333,6.931931972503662
-5.111111111111111,0.4049520492553711
-8.11111111111111,-2.207437753677368
-8.0,0.18620705604553223
-11.333333333333334,-2.6893177032470703
-7.222222222222222,-4.6687164306640625
-2.0,0.46466922760009766
-5.111111111111111,0.8754786252975464
-5.888888888888889,-1.6268961429595947
8.333333333333334,9.192867279052734
5.333333333333333,2.728053569793701
-1.1111111111111112,-5.79046630859375
-3.888888888888889,-1.3692588806152344
-1.5555555555555556,-3.338585376739502
-6.111111111111111,-2.554692268371582
-2.333333333333333,0.5803470611572266
1.5555555555555556,-6.196883678436279
-0.4444444444444444,-3.0688133239746094
-2.7777777777777777,0.8839349746704102
-6.555555555555555,-2.3504974842071533
3.4444444444444446,-0.5868034362792969
-1.5555555555555556,-2.2429656982421875
-10.555555555555555,-3.872119426727295
-1.4444444444444444,-3.303701400756836
-2.7777777777777777,1.303476333618164
-3.555555555555556,-0.6931581497192383
2.555555555555556,3.995936870574951
-9.0,-2.5720291137695312
1.3333333333333333,-5.365715026855469
-6.222222222222222,3.732664108276367
2.7777777777777777,1.2906298637390137
-10.666666666666666,-8.202322959899902
7.222222222222222,5.151131629943848
-2.333333333333333,-0.7031841278076172
3.4444444444444446,-2.5286378860473633
-3.6666666666666665,-1.6106605529785156
16.88888888888889,18.446741104125977
7.666666666666667,3.6048173904418945
-2.4444444444444446,-3.0944013595581055
-6.888888888888889,-4.151490211486816
-1.7777777777777777,-1.6087188720703125
-2.111111111111111,-4.2619218826293945
-4.888888888888889,-9.761898040771484
-5.222222222222222,-3.9590330123901367
-5.333333333333333,6.503401756286621
-3.0,-4.802685737609863
-17.333333333333332,-10.567017555236816
0.3333333333333333,-0.4905872344970703
0.1111111111111111,-0.5250205993652344
-8.777777777777779,-8.515375137329102
-7.666666666666667,1.1775119304656982
-6.0,-3.9226980209350586
-5.111111111111111,4.183694839477539
0.2222222222222222,-4.273309707641602
-4.0,-4.139288902282715
-10.77777777777778,-2.014211654663086
-1.8888888888888888,-0.4951596260070801
3.2222222222222223,1.5585746765136719
-1.1111111111111112,1.361182689666748
2.555555555555556,6.417356967926025
11.0,11.560267448425293
0.1111111111111111,2.7267980575561523
-6.0,-4.461674690246582
-4.777777777777778,1.6513700485229492
11.11111111111111,4.342445373535156
-5.444444444444445,-4.275251388549805
0.5555555555555556,-1.631518840789795
-3.2222222222222223,-7.090244770050049
8.88888888888889,9.698929786682129
-1.5555555555555556,3.671234130859375
-12.0,-0.5990004539489746
24.444444444444443,-3.745234489440918
-8.444444444444445,-3.8658390045166016
-0.7777777777777778,-8.72507095336914
-0.3333333333333333,-2.027615547180176
-1.4444444444444444,-2.9918999671936035
-9.444444444444445,-1.7159042358398438
-3.0,-2.836380958557129
6.333333333333333,1.6705427169799805
1.8888888888888888,0.7299377918243408
-2.4444444444444446,-4.782681465148926
-2.7777777777777777,-0.6891779899597168
0.5555555555555556,-2.514753818511963
-7.111111111111111,-4.991607666015625
2.333333333333333,-3.347339630126953
-6.222222222222222,-5.640806674957275
-8.333333333333334,-4.419778823852539
-0.2222222222222222,-1.6193656921386719
5.222222222222222,-1.5407683849334717
-8.777777777777779,-1.9011497497558594
-4.888888888888889,-2.195765495300293
-4.333333333333333,-8.064517974853516
0.2222222222222222,-7.179931640625
8.88888888888889,-3.3884389400482178
1.1111111111111112,3.335773229598999
1.7777777777777777,-2.404071807861328
-1.3333333333333333,1.6080093383789062
1.1111111111111112,0.05302000045776367
1.0,-2.2471837997436523
-10.22222222222222,6.35938835144043
-5.888888888888889,-4.530900001525879
9.11111111111111,-2.051149845123291
0.5555555555555556,0.8742437362670898
-0.1111111111111111,2.631363868713379
49.888888888888886,0.7379398345947266
-7.333333333333333,-7.037900447845459
20.666666666666668,23.306888580322266
-23.11111111111111,-5.088489532470703
-4.111111111111111,-5.2837910652160645
-0.7777777777777778,-0.7611255645751953
-18.55555555555556,-3.043633222579956
4.777777777777778,4.791244983673096
-4.333333333333333,-7.773643493652344
-0.8888888888888888,-4.895872116088867
