Score,Pred Score
-9.88888888888889,3.68426513671875
2.2222222222222223,6.972959518432617
-9.444444444444445,3.4270401000976562
-2.555555555555556,-0.16254138946533203
-4.0,-3.0735883712768555
0.3333333333333333,-2.4358386993408203
-3.0,-0.507568359375
-7.333333333333333,0.9445161819458008
-2.555555555555556,-2.946993827819824
-1.2222222222222223,0.24379920959472656
-9.0,-0.18267250061035156
-6.0,-1.538203239440918
0.8888888888888888,-0.7659664154052734
-0.5555555555555556,-2.225407600402832
3.6666666666666665,-1.940260887145996
2.111111111111111,2.49163818359375
0.2222222222222222,-0.2773456573486328
-1.8888888888888888,-1.7848453521728516
-8.333333333333334,-0.8893966674804688
-3.0,1.6657581329345703
-0.4444444444444444,-5.061923980712891
5.555555555555555,0.9843220710754395
3.6666666666666665,2.3022985458374023
13.666666666666666,0.8810749053955078
-2.0,5.076715469360352
0.8888888888888888,4.722145080566406
-8.444444444444445,-2.010488510131836
19.88888888888889,-2.6359167098999023
-3.2222222222222223,0.6854772567749023
-2.7777777777777777,0.3280506134033203
7.0,4.731711387634277
1.5555555555555556,0.9091014862060547
-0.4444444444444444,2.3157386779785156
-1.5555555555555556,-1.2988343238830566
-14.77777777777778,4.121179580688477
-1.2222222222222223,-0.6945047378540039
11.77777777777778,2.844008207321167
-8.88888888888889,1.3058929443359375
5.666666666666667,-1.4231748580932617
-1.2222222222222223,2.7809104919433594
-3.7777777777777777,-1.323063850402832
1.4444444444444444,-3.6003570556640625
-8.666666666666666,0.26290225982666016
-0.1111111111111111,2.3101367950439453
-2.4444444444444446,-0.5811014175415039
-2.6666666666666665,1.908360481262207
0.5555555555555556,1.9186382293701172
-4.111111111111111,-3.1303672790527344
0.5555555555555556,0.6057710647583008
0.6666666666666666,8.231952667236328
3.6666666666666665,0.09499359130859375
-11.0,4.384224891662598
-1.2222222222222223,1.349264144897461
0.0,0.5720062255859375
-8.0,-1.5560007095336914
-0.5555555555555556,0.47485828399658203
-10.555555555555555,1.8193883895874023
-1.4444444444444444,6.126800060272217
-1.1111111111111112,3.246694564819336
0.6666666666666666,-0.715423583984375
-4.222222222222222,2.1592187881469727
-9.666666666666666,2.558704376220703
-3.0,1.014678955078125
4.333333333333333,-2.588751792907715
6.444444444444445,3.3095388412475586
2.4444444444444446,2.658243179321289
-2.333333333333333,3.836343765258789
-4.222222222222222,-2.610025405883789
-3.0,1.7248773574829102
-2.2222222222222223,0.38156986236572266
1.6666666666666667,-1.294276237487793
-4.777777777777778,2.3512916564941406
0.8888888888888888,1.674149513244629
2.333333333333333,-0.19891738891601562
-8.333333333333334,-2.217024803161621
-1.5555555555555556,-0.5865178108215332
-5.888888888888889,2.049372673034668
-9.555555555555555,-2.8721351623535156
-13.0,-2.0914649963378906
-11.88888888888889,-4.649417877197266
-3.0,-1.4556941986083984
-6.666666666666667,-1.2149667739868164
-0.8888888888888888,1.4139585494995117
4.0,2.099308967590332
-15.555555555555555,-1.1073417663574219
-5.444444444444445,-3.1478538513183594
7.444444444444445,-1.0048799514770508
-6.444444444444445,1.7830772399902344
-1.0,2.734776496887207
-3.4444444444444446,1.973520278930664
-17.11111111111111,5.054598808288574
0.4444444444444444,-2.283316135406494
-1.8888888888888888,-0.19161605834960938
0.3333333333333333,-3.090909957885742
-8.444444444444445,0.48410940170288086
7.111111111111111,0.9473514556884766
-20.88888888888889,-1.1536388397216797
-2.555555555555556,5.075526237487793
-5.111111111111111,-2.7887697219848633
1.7777777777777777,-2.1061840057373047
-6.666666666666667,0.23997974395751953
-6.888888888888889,11.39681625366211
1.6666666666666667,-0.2459878921508789
5.0,4.216550350189209
-1.1111111111111112,0.7110023498535156
3.4444444444444446,1.664637565612793
-4.222222222222222,4.337517738342285
-3.333333333333333,-0.03670501708984375
-1.6666666666666667,0.42928504943847656
-4.0,-3.8279037475585938
-7.222222222222222,1.8102741241455078
-4.111111111111111,7.789573669433594
11.88888888888889,8.37130355834961
8.555555555555555,0.2379474639892578
-4.111111111111111,-2.30018949508667
-3.0,-3.094381332397461
-4.555555555555555,-0.6405239105224609
-4.555555555555555,1.524907112121582
-0.1111111111111111,0.5069761276245117
1.1111111111111112,0.04879474639892578
4.444444444444445,1.5872764587402344
-4.111111111111111,2.280848503112793
13.22222222222222,4.77372932434082
-4.444444444444445,-3.25954532623291
-5.666666666666667,-1.8295955657958984
8.444444444444445,2.0094223022460938
-1.7777777777777777,0.23897171020507812
11.88888888888889,-0.3115992546081543
-1.8888888888888888,-2.785541534423828
-1.6666666666666667,-0.9152450561523438
-4.222222222222222,-3.1795434951782227
-1.3333333333333333,-2.747735023498535
-1.5555555555555556,0.09499168395996094
16.22222222222222,-0.9549999237060547
4.444444444444445,-0.06015968322753906
-2.4444444444444446,1.4494810104370117
3.2222222222222223,0.5334682464599609
-9.22222222222222,-0.028283119201660156
-2.0,2.618088722229004
0.4444444444444444,3.0579357147216797
-0.3333333333333333,-1.3198919296264648
12.11111111111111,-1.9580659866333008
0.4444444444444444,0.9288911819458008
3.6666666666666665,-1.7851333618164062
-6.555555555555555,-1.8785104751586914
19.33333333333333,2.607691764831543
-4.111111111111111,-1.5034980773925781
-0.6666666666666666,1.7038192749023438
1.0,-2.6275954246520996
0.2222222222222222,1.4961419105529785
-9.333333333333334,2.4624786376953125
-8.444444444444445,-1.5836882591247559
-0.2222222222222222,-0.4934568405151367
-6.111111111111111,-1.2703824043273926
2.111111111111111,-0.1328887939453125
1.6666666666666667,0.4404296875
7.777777777777778,0.47789859771728516
-0.5555555555555556,1.6371726989746094
0.6666666666666666,0.7573537826538086
-2.6666666666666665,2.303609848022461
3.4444444444444446,3.4724998474121094
-0.8888888888888888,3.995969772338867
-2.111111111111111,0.45749759674072266
8.333333333333334,-0.5854787826538086
-1.8888888888888888,0.8962383270263672
-1.3333333333333333,-0.9386844635009766
4.888888888888889,5.100350379943848
4.888888888888889,-1.9967613220214844
1.5555555555555556,5.0435285568237305
-2.555555555555556,-1.828303337097168
0.5555555555555556,-2.6130433082580566
-12.11111111111111,3.891270637512207
1.3333333333333333,-2.7121524810791016
-4.111111111111111,-0.27020835876464844
-7.555555555555555,-3.513913154602051
-1.2222222222222223,2.83225154876709
-1.4444444444444444,3.4361724853515625
-10.666666666666666,3.786409854888916
5.888888888888889,-2.155674934387207
-2.0,2.821242332458496
-1.7777777777777777,-0.4444293975830078
-5.111111111111111,-0.41361141204833984
-4.666666666666667,-0.48963069915771484
17.333333333333332,8.800827026367188
1.8888888888888888,-0.24584293365478516
-3.111111111111111,-2.746861457824707
1.0,1.9885215759277344
4.222222222222222,-3.4732022285461426
-6.555555555555555,2.7079877853393555
-0.6666666666666666,-2.749136447906494
1.0,7.523366451263428
2.888888888888889,0.5361232757568359
-7.222222222222222,-1.0685176849365234
-3.555555555555556,-2.1265153884887695
0.2222222222222222,-1.2614994049072266
3.0,-2.46591854095459
13.11111111111111,0.3334770202636719
3.4444444444444446,0.4622640609741211
0.6666666666666666,-2.8969407081604004
5.555555555555555,0.21521425247192383
-0.2222222222222222,1.710047721862793
8.444444444444445,-0.2945699691772461
-4.666666666666667,0.27213287353515625
3.0,4.0627336502075195
-2.888888888888889,-1.9633760452270508
-1.6666666666666667,3.406251907348633
-16.0,-2.6549720764160156
-0.7777777777777778,-2.495687484741211
3.6666666666666665,-1.099484920501709
-5.333333333333333,3.2238502502441406
13.333333333333334,6.1123151779174805
-1.7777777777777777,0.030307769775390625
3.7777777777777777,0.9349503517150879
9.11111111111111,-0.3047361373901367
-3.0,0.031630516052246094
0.3333333333333333,0.8698902130126953
-3.111111111111111,-1.2789192199707031
-0.1111111111111111,1.421888828277588
4.666666666666667,0.28551244735717773
-2.0,-1.2355480194091797
3.888888888888889,-3.05950927734375
-1.5555555555555556,-0.47679710388183594
-2.888888888888889,-1.6330127716064453
4.222222222222222,0.8683929443359375
-4.222222222222222,1.8317842483520508
7.0,-0.4240570068359375
6.111111111111111,-0.8354225158691406
-1.4444444444444444,0.9006977081298828
-0.8888888888888888,-0.1691303253173828
-7.0,-3.0470075607299805
2.0,-2.2522530555725098
-4.0,-0.11707401275634766
-4.777777777777778,4.779990196228027
2.0,1.3598480224609375
-2.7777777777777777,-1.74644136428833
3.888888888888889,1.4989204406738281
-17.0,-2.21207332611084
-3.4444444444444446,1.0592517852783203
-3.555555555555556,0.7518577575683594
-0.5555555555555556,6.437889099121094
-1.4444444444444444,-2.9779930114746094
-5.888888888888889,1.7228021621704102
0.3333333333333333,1.23317289352417
-4.333333333333333,2.94818115234375
-6.888888888888889,-2.7839255332946777
3.4444444444444446,-2.4382810592651367
-1.6666666666666667,1.5568180084228516
-5.111111111111111,1.0489864349365234
3.4444444444444446,2.427873134613037
0.8888888888888888,3.6428768634796143
1.3333333333333333,-1.9546537399291992
-0.5555555555555556,2.798792839050293
-6.222222222222222,-1.9534578323364258
-4.333333333333333,3.0468568801879883
-2.2222222222222223,-0.33711814880371094
4.111111111111111,0.2677936553955078
-11.333333333333334,3.993328094482422
-1.0,-0.16025447845458984
-2.333333333333333,3.2309627532958984
12.666666666666666,2.079050064086914
0.1111111111111111,2.0324573516845703
-2.555555555555556,3.4971694946289062
-12.22222222222222,-1.8702096939086914
-6.111111111111111,3.165060043334961
-2.555555555555556,-3.7605419158935547
-1.8888888888888888,-0.4087553024291992
4.0,3.2231321334838867
-17.555555555555557,-1.0142574310302734
-28.22222222222222,-3.1250228881835938
-5.777777777777778,-0.6570949554443359
3.4444444444444446,2.8804550170898438
-1.3333333333333333,-0.3694591522216797
-3.888888888888889,-0.38239622116088867
2.111111111111111,-0.9320125579833984
7.333333333333333,-0.716339111328125
-1.5555555555555556,-2.810464382171631
6.222222222222222,-1.3612699508666992
