Score,Pred Score
-4.777777777777778,-2.000248908996582
-12.0,-0.8978406190872192
1.8888888888888888,-2.766580581665039
-7.666666666666667,-2.738147735595703
-18.55555555555556,-7.492559909820557
-2.333333333333333,-3.836482524871826
-8.0,-7.184848785400391
1.1111111111111112,0.02605152130126953
-3.2222222222222223,-5.008511543273926
-0.8888888888888888,-3.318465232849121
5.222222222222222,7.6760969161987305
-4.888888888888889,-4.950887680053711
-7.777777777777778,-3.4150590896606445
-2.2222222222222223,-5.163177490234375
-1.4444444444444444,-3.565279483795166
4.222222222222222,-0.3874673843383789
-2.0,-3.3343820571899414
0.8888888888888888,-2.719757080078125
8.0,3.460836410522461
1.7777777777777777,3.686598777770996
0.8888888888888888,-4.352987289428711
-1.6666666666666667,-4.022941589355469
-21.11111111111111,-0.6863946914672852
-1.3333333333333333,-4.530722618103027
-8.777777777777779,-0.3121466636657715
-1.8888888888888888,-1.6096057891845703
-4.111111111111111,-1.2116260528564453
-2.555555555555556,1.7821941375732422
1.6666666666666667,-2.587151527404785
5.222222222222222,2.6813058853149414
-31.55555555555556,-7.242508411407471
6.777777777777778,2.2356443405151367
-12.11111111111111,-1.441056728363037
-4.777777777777778,-4.901000499725342
19.55555555555556,4.533146858215332
-7.333333333333333,-0.3373298645019531
2.0,-3.154886484146118
0.6666666666666666,-1.6318697929382324
2.333333333333333,5.423853397369385
0.2222222222222222,-5.588037967681885
-4.111111111111111,0.5312681198120117
-6.888888888888889,1.407160758972168
2.2222222222222223,7.612231254577637
-10.333333333333334,-7.056795120239258
-9.0,-3.3071107864379883
-3.111111111111111,-1.7690010070800781
-1.0,-4.851222038269043
1.6666666666666667,-5.454665184020996
-3.2222222222222223,-5.092313289642334
-9.22222222222222,-3.040935516357422
7.555555555555555,4.871740341186523
-7.777777777777778,-4.525077819824219
-0.6666666666666666,-4.804156303405762
-3.7777777777777777,-5.863986968994141
0.6666666666666666,-1.247744083404541
19.88888888888889,10.254693984985352
5.222222222222222,-1.818556785583496
2.2222222222222223,-7.071742057800293
-0.7777777777777778,-2.636812210083008
0.3333333333333333,-1.0960450172424316
4.0,1.0529732704162598
-8.11111111111111,-4.871313095092773
0.4444444444444444,1.2245519161224365
-6.888888888888889,-2.2563278675079346
-0.3333333333333333,-3.8674545288085938
10.11111111111111,3.113023519515991
4.777777777777778,5.227622032165527
-4.777777777777778,-0.008100509643554688
-9.555555555555555,-3.1819167137145996
25.0,16.11496353149414
28.55555555555556,25.163244247436523
1.1111111111111112,2.5235209465026855
10.0,10.55307388305664
-17.0,-4.732536315917969
0.0,-7.922137260437012
-2.555555555555556,-0.36899566650390625
-1.4444444444444444,0.4513425827026367
0.3333333333333333,-2.3665571212768555
-10.444444444444445,-6.047182083129883
-3.333333333333333,-1.9105501174926758
7.777777777777778,13.82485580444336
-4.555555555555555,-5.354886054992676
-13.555555555555555,-7.24592399597168
-0.6666666666666666,-4.107085227966309
-5.888888888888889,-2.0998282432556152
1.6666666666666667,1.7712993621826172
-7.444444444444445,-4.717046737670898
-14.333333333333334,-7.313248634338379
0.4444444444444444,-6.510382175445557
-6.111111111111111,-0.93109130859375
-4.555555555555555,-2.216329574584961
-1.7777777777777777,-2.7389211654663086
-0.2222222222222222,-3.9407944679260254
-8.777777777777779,-2.2911014556884766
0.7777777777777778,-0.4657125473022461
-5.0,-5.674639701843262
-12.666666666666666,-8.148308753967285
-2.333333333333333,1.8050339221954346
11.77777777777778,5.762601375579834
-22.55555555555556,2.127176284790039
-8.666666666666666,-3.4915521144866943
-11.666666666666666,-4.821989059448242
-1.4444444444444444,-0.16357994079589844
4.0,0.15400314331054688
-4.222222222222222,-8.275782585144043
3.111111111111111,-5.921474456787109
-6.555555555555555,-1.6507282257080078
18.77777777777778,19.764118194580078
-6.444444444444445,-7.316077709197998
-16.88888888888889,-5.052512168884277
6.666666666666667,5.887476921081543
-7.888888888888889,-9.848371505737305
5.555555555555555,-1.6776123046875
-4.333333333333333,-5.400287628173828
6.111111111111111,3.856228828430176
-14.555555555555555,-7.084225654602051
1.4444444444444444,-6.9090118408203125
-0.8888888888888888,2.6644287109375
-0.2222222222222222,-7.610681056976318
