Score,Pred Score
-4.777777777777778,-0.01828289031982422
-12.0,-2.5278806686401367
1.8888888888888888,5.9083099365234375
-7.666666666666667,0.5458364486694336
-18.55555555555556,-2.9406633377075195
-2.333333333333333,-0.27152252197265625
-8.0,-2.913534164428711
1.1111111111111112,2.289963722229004
-3.2222222222222223,-5.944910049438477
-0.8888888888888888,0.7276954650878906
5.222222222222222,-0.5632810592651367
-4.888888888888889,0.1874556541442871
-7.777777777777778,-5.677733421325684
-2.2222222222222223,-1.4091143608093262
-1.4444444444444444,1.4060802459716797
4.222222222222222,-2.5879430770874023
-2.0,-0.4805576801300049
0.8888888888888888,6.362765312194824
8.0,3.140695571899414
1.7777777777777777,1.6897735595703125
0.8888888888888888,5.474543571472168
-1.6666666666666667,-2.8065195083618164
-21.11111111111111,9.271081924438477
-1.3333333333333333,3.4214210510253906
-8.777777777777779,0.06958913803100586
-1.8888888888888888,6.081395149230957
-4.111111111111111,-2.0169906616210938
-2.555555555555556,-1.7519922256469727
1.6666666666666667,-3.809080123901367
5.222222222222222,-0.8414182662963867
-31.55555555555556,1.4664459228515625
6.777777777777778,5.830052375793457
-12.11111111111111,2.8750839233398438
-4.777777777777778,-1.9444127082824707
19.55555555555556,4.974266052246094
-7.333333333333333,0.6171526908874512
2.0,-3.547668933868408
0.6666666666666666,3.8086986541748047
2.333333333333333,4.6930084228515625
0.2222222222222222,-2.515864372253418
-4.111111111111111,0.6228246688842773
-6.888888888888889,4.790815353393555
2.2222222222222223,10.46967601776123
-10.333333333333334,4.319866180419922
-9.0,-0.6524782180786133
-3.111111111111111,0.277097225189209
-1.0,6.9008989334106445
1.6666666666666667,-0.851409912109375
-3.2222222222222223,4.162108421325684
-9.22222222222222,5.385406494140625
7.555555555555555,10.622143745422363
-7.777777777777778,-4.077069282531738
-0.6666666666666666,-4.618099212646484
-3.7777777777777777,3.838869571685791
0.6666666666666666,3.647075653076172
19.88888888888889,10.749151229858398
5.222222222222222,2.6636476516723633
2.2222222222222223,8.123394012451172
-0.7777777777777778,3.626494884490967
0.3333333333333333,4.946967124938965
4.0,-2.9282584190368652
-8.11111111111111,8.394804000854492
0.4444444444444444,-2.1884427070617676
-6.888888888888889,-0.38028812408447266
-0.3333333333333333,-10.374618530273438
10.11111111111111,-5.922619819641113
4.777777777777778,-4.28637170791626
-4.777777777777778,-10.194486618041992
-9.555555555555555,-4.491840362548828
25.0,-7.072992324829102
28.55555555555556,0.17031574249267578
1.1111111111111112,-9.894981384277344
10.0,-9.809127807617188
-17.0,-5.783138751983643
0.0,-2.4035892486572266
-2.555555555555556,-4.468975067138672
-1.4444444444444444,-8.583012580871582
0.3333333333333333,-4.27305793762207
-10.444444444444445,-11.034341812133789
-3.333333333333333,-9.111347198486328
7.777777777777778,3.294407844543457
-4.555555555555555,-9.355847358703613
-13.555555555555555,-2.647369861602783
-0.6666666666666666,-6.438912391662598
-5.888888888888889,-2.817845344543457
1.6666666666666667,-3.2321109771728516
-7.444444444444445,-7.921819686889648
-14.333333333333334,-8.317527770996094
0.4444444444444444,-11.328083992004395
-6.111111111111111,0.815068244934082
-4.555555555555555,-3.9375457763671875
-1.7777777777777777,-5.239262104034424
-0.2222222222222222,-8.0353422164917
-8.777777777777779,-4.042354583740234
0.7777777777777778,2.4600133895874023
-5.0,-5.316875457763672
-12.666666666666666,-4.237139701843262
-2.333333333333333,-5.247561454772949
11.77777777777778,-9.460927963256836
-22.55555555555556,-4.70318603515625
-8.666666666666666,-4.923785209655762
-11.666666666666666,-9.341863632202148
-1.4444444444444444,-3.6804189682006836
4.0,0.2267894744873047
-4.222222222222222,-13.80873966217041
3.111111111111111,-4.804054260253906
-6.555555555555555,-10.162109375
18.77777777777778,1.4019365310668945
-6.444444444444445,-10.4583158493042
-16.88888888888889,-10.245512962341309
6.666666666666667,-3.794218063354492
-7.888888888888889,-6.565051078796387
5.555555555555555,-6.784285068511963
-4.333333333333333,-8.508768081665039
6.111111111111111,-6.898031234741211
-14.555555555555555,-4.015081882476807
1.4444444444444444,-0.36219310760498047
-0.8888888888888888,-3.350532054901123
-0.2222222222222222,-12.021455764770508
-3.888888888888889,-0.2843461036682129
-8.555555555555555,-8.211821556091309
-2.888888888888889,-7.078662872314453
4.555555555555555,-3.145468235015869
-5.777777777777778,-3.8511276245117188
-3.333333333333333,-2.4361114501953125
-1.6666666666666667,-7.028942108154297
-0.2222222222222222,-8.043387413024902
-1.8888888888888888,-10.545957565307617
9.333333333333334,-1.814462661743164
-3.7777777777777777,-2.6274945735931396
4.111111111111111,7.096456527709961
3.0,4.607262134552002
-5.777777777777778,-4.719440460205078
-3.888888888888889,3.0463104248046875
-6.444444444444445,-0.2667689323425293
1.5555555555555556,-3.0203590393066406
-10.555555555555555,-0.07251882553100586
-0.4444444444444444,-0.14078903198242188
2.333333333333333,-1.0622673034667969
17.444444444444443,9.843647003173828
5.333333333333333,5.723958969116211
13.88888888888889,7.726405143737793
-7.333333333333333,1.9887361526489258
30.444444444444443,3.2282724380493164
1.8888888888888888,3.310822010040283
-10.11111111111111,1.6112680435180664
16.444444444444443,4.12039852142334
5.333333333333333,0.702120304107666
-3.888888888888889,-0.5915689468383789
28.88888888888889,7.756888389587402
-0.6666666666666666,2.4809088706970215
-0.3333333333333333,-2.7769994735717773
-4.888888888888889,-1.427769660949707
-2.2222222222222223,8.727607727050781
-5.444444444444445,8.329447746276855
2.333333333333333,0.030254364013671875
-3.333333333333333,2.544619083404541
-6.888888888888889,3.962409496307373
-1.2222222222222223,3.4562854766845703
-0.3333333333333333,2.2676496505737305
-2.555555555555556,5.517125129699707
1.3333333333333333,4.401044845581055
-4.888888888888889,-0.23266315460205078
4.888888888888889,3.379760265350342
-2.4444444444444446,-0.09340858459472656
0.0,4.552407741546631
-8.666666666666666,3.4134955406188965
1.5555555555555556,10.323596954345703
-11.77777777777778,8.29117488861084
-1.6666666666666667,7.904742240905762
4.111111111111111,-0.38088464736938477
-3.555555555555556,5.992404460906982
0.2222222222222222,2.109980583190918
-0.5555555555555556,-0.36252880096435547
-1.6666666666666667,-1.840972900390625
2.4444444444444446,0.36000680923461914
2.6666666666666665,7.263678550720215
-4.333333333333333,-2.010798931121826
4.777777777777778,-0.5049724578857422
-11.666666666666666,-3.4768271446228027
-3.2222222222222223,5.002408027648926
19.33333333333333,10.950231552124023
-5.777777777777778,3.675644874572754
-7.666666666666667,2.622375965118408
-4.222222222222222,-4.005002021789551
-1.3333333333333333,-0.8975074291229248
