Score,Pred Score
-9.88888888888889,4.127690315246582
2.2222222222222223,8.328215599060059
-9.444444444444445,3.635835647583008
-2.555555555555556,-0.7626733779907227
-4.0,-3.185664176940918
0.3333333333333333,-3.7557506561279297
-3.0,0.06832695007324219
-7.333333333333333,0.1941690444946289
-2.555555555555556,-2.166703224182129
-1.2222222222222223,-0.14000606536865234
-9.0,-1.958648681640625
-6.0,-2.4178991317749023
0.8888888888888888,-0.8828144073486328
-0.5555555555555556,-2.887516975402832
3.6666666666666665,-1.4851036071777344
2.111111111111111,2.2373695373535156
0.2222222222222222,-0.4202308654785156
-1.8888888888888888,-1.02117919921875
-8.333333333333334,-1.7378826141357422
-3.0,2.4440793991088867
-0.4444444444444444,-5.862613201141357
5.555555555555555,0.8802027702331543
3.6666666666666665,2.1147565841674805
13.666666666666666,0.8213701248168945
-2.0,4.976304054260254
0.8888888888888888,4.679111957550049
-8.444444444444445,-2.6530094146728516
19.88888888888889,-3.097543716430664
-3.2222222222222223,0.42056751251220703
-2.7777777777777777,-0.06553459167480469
7.0,5.547694206237793
1.5555555555555556,1.4273757934570312
-0.4444444444444444,2.4574947357177734
-1.5555555555555556,-2.2705650329589844
-14.77777777777778,4.102691650390625
-1.2222222222222223,-1.0435218811035156
11.77777777777778,4.613580703735352
-8.88888888888889,1.0416436195373535
5.666666666666667,-1.2558069229125977
-1.2222222222222223,3.287761688232422
-3.7777777777777777,-1.1986026763916016
1.4444444444444444,-1.9055824279785156
-8.666666666666666,-0.07643318176269531
-0.1111111111111111,2.095107078552246
-2.4444444444444446,-1.2464017868041992
-2.6666666666666665,1.8107309341430664
0.5555555555555556,1.3904733657836914
-4.111111111111111,-3.1319780349731445
0.5555555555555556,-0.22786903381347656
0.6666666666666666,8.92090892791748
3.6666666666666665,0.13046550750732422
-11.0,4.722569942474365
-1.2222222222222223,1.113234519958496
0.0,0.24971961975097656
-8.0,-2.4280576705932617
-0.5555555555555556,0.2400979995727539
-10.555555555555555,0.9895811080932617
-1.4444444444444444,6.317281246185303
-1.1111111111111112,2.0659828186035156
0.6666666666666666,-0.28348350524902344
-4.222222222222222,3.7294435501098633
-9.666666666666666,2.310018539428711
-3.0,1.187516212463379
4.333333333333333,-2.7368998527526855
6.444444444444445,3.1533994674682617
2.4444444444444446,2.2590675354003906
-2.333333333333333,3.250642776489258
-4.222222222222222,-3.7624101638793945
-3.0,2.73917293548584
-2.2222222222222223,0.51849365234375
1.6666666666666667,-1.8189582824707031
-4.777777777777778,2.461247444152832
0.8888888888888888,0.7558345794677734
2.333333333333333,-0.1730489730834961
-8.333333333333334,-1.5206298828125
-1.5555555555555556,-1.8296880722045898
-5.888888888888889,2.042135238647461
-9.555555555555555,-2.384492874145508
-13.0,-1.8015174865722656
-11.88888888888889,-5.090167999267578
-3.0,-1.6968975067138672
-6.666666666666667,-1.7809181213378906
-0.8888888888888888,1.0175857543945312
4.0,1.5337419509887695
-15.555555555555555,-0.6879959106445312
-5.444444444444445,-2.8722782135009766
7.444444444444445,-1.9155998229980469
-6.444444444444445,1.8011054992675781
-1.0,2.4941787719726562
-3.4444444444444446,3.629042625427246
-17.11111111111111,5.236841678619385
0.4444444444444444,-2.9817276000976562
-1.8888888888888888,-1.1402339935302734
0.3333333333333333,-3.093027114868164
-8.444444444444445,0.03783988952636719
7.111111111111111,1.8473129272460938
-20.88888888888889,-1.2616844177246094
-2.555555555555556,5.265913009643555
-5.111111111111111,-2.915670394897461
1.7777777777777777,-1.5021390914916992
-6.666666666666667,0.10527896881103516
-6.888888888888889,12.923019409179688
1.6666666666666667,-1.1763906478881836
5.0,3.736640691757202
-1.1111111111111112,0.659149169921875
3.4444444444444446,1.4492740631103516
-4.222222222222222,4.715579986572266
-3.333333333333333,0.7980747222900391
-1.6666666666666667,0.5664710998535156
-4.0,-5.122053146362305
-7.222222222222222,1.291825294494629
-4.111111111111111,8.118128776550293
11.88888888888889,8.37601375579834
8.555555555555555,0.764430046081543
-4.111111111111111,-3.1162495613098145
-3.0,-4.105808258056641
-4.555555555555555,-1.5862607955932617
-4.555555555555555,2.546459197998047
-0.1111111111111111,0.6720418930053711
1.1111111111111112,-0.41385555267333984
4.444444444444445,1.3355073928833008
-4.111111111111111,3.532947540283203
13.22222222222222,6.218884468078613
-4.444444444444445,-3.810471534729004
-5.666666666666667,-3.559004783630371
8.444444444444445,2.3415231704711914
-1.7777777777777777,0.6843271255493164
11.88888888888889,-0.48435306549072266
-1.8888888888888888,-3.996978759765625
-1.6666666666666667,-1.3014249801635742
-4.222222222222222,-3.1849050521850586
-1.3333333333333333,-2.6322154998779297
-1.5555555555555556,0.37007808685302734
16.22222222222222,-1.7606077194213867
4.444444444444445,-0.054050445556640625
-2.4444444444444446,2.4946022033691406
3.2222222222222223,0.7754783630371094
-9.22222222222222,-0.31532859802246094
-2.0,2.0239782333374023
0.4444444444444444,3.321542263031006
-0.3333333333333333,-1.752695083618164
12.11111111111111,-1.2128596305847168
0.4444444444444444,2.1208972930908203
3.6666666666666665,-2.324734687805176
-6.555555555555555,-3.7590770721435547
19.33333333333333,4.069501876831055
-4.111111111111111,-2.156496047973633
-0.6666666666666666,3.2120399475097656
1.0,-2.778162956237793
0.2222222222222222,0.8356990814208984
-9.333333333333334,2.318544387817383
-8.444444444444445,-2.2656497955322266
-0.2222222222222222,-0.8548383712768555
-6.111111111111111,-2.049527168273926
2.111111111111111,-0.5687408447265625
1.6666666666666667,1.135965347290039
7.777777777777778,1.0187454223632812
-0.5555555555555556,0.8858137130737305
0.6666666666666666,0.582550048828125
-2.6666666666666665,2.0837478637695312
3.4444444444444446,5.097136497497559
-0.8888888888888888,4.559258460998535
-2.111111111111111,0.9118194580078125
8.333333333333334,0.33930110931396484
-1.8888888888888888,0.7070999145507812
-1.3333333333333333,-0.6209392547607422
4.888888888888889,5.749027252197266
4.888888888888889,-2.883261203765869
1.5555555555555556,5.689842224121094
-2.555555555555556,-2.451371192932129
0.5555555555555556,-2.1311826705932617
-12.11111111111111,5.318902969360352
1.3333333333333333,-2.600492477416992
-4.111111111111111,0.3892955780029297
-7.555555555555555,-4.392570972442627
-1.2222222222222223,2.767080307006836
-1.4444444444444444,2.283201217651367
-10.666666666666666,4.40212345123291
5.888888888888889,-1.9904241561889648
-2.0,2.705944061279297
-1.7777777777777777,0.9676418304443359
-5.111111111111111,-1.4645442962646484
-4.666666666666667,-1.3008499145507812
17.333333333333332,9.54324722290039
1.8888888888888888,-0.6491022109985352
-3.111111111111111,-3.071322441101074
1.0,0.3142204284667969
4.222222222222222,-3.872286319732666
-6.555555555555555,4.002443313598633
-0.6666666666666666,-2.6535024642944336
1.0,7.49967622756958
2.888888888888889,0.2983226776123047
-7.222222222222222,-1.347987174987793
-3.555555555555556,-2.2590065002441406
0.2222222222222222,-1.2773075103759766
3.0,-3.096353530883789
13.11111111111111,0.4631338119506836
3.4444444444444446,0.3303642272949219
0.6666666666666666,-4.126869201660156
5.555555555555555,0.5173013210296631
-0.2222222222222222,1.7178611755371094
8.444444444444445,1.3305397033691406
-4.666666666666667,-1.7323551177978516
3.0,3.5738658905029297
-2.888888888888889,-2.256911277770996
-1.6666666666666667,3.1646642684936523
-16.0,-2.678363800048828
-0.7777777777777778,-2.5407533645629883
3.6666666666666665,-1.5420989990234375
-5.333333333333333,4.015052795410156
13.333333333333334,6.912824630737305
-1.7777777777777777,0.21444320678710938
3.7777777777777777,0.021176815032958984
9.11111111111111,-0.6015005111694336
-3.0,-1.3533830642700195
0.3333333333333333,0.02025318145751953
-3.111111111111111,-2.491617202758789
-0.1111111111111111,0.6786766052246094
4.666666666666667,-0.11272811889648438
-2.0,-0.6245231628417969
3.888888888888889,-3.8067855834960938
-1.5555555555555556,-0.9312419891357422
-2.888888888888889,-2.888538360595703
4.222222222222222,0.6694145202636719
-4.222222222222222,1.147700309753418
7.0,0.07662773132324219
6.111111111111111,0.05383491516113281
-1.4444444444444444,0.5959272384643555
-0.8888888888888888,0.9190788269042969
-7.0,-2.726907730102539
2.0,-3.081021308898926
-4.0,-0.1855154037475586
-4.777777777777778,4.138436317443848
2.0,0.8839683532714844
-2.7777777777777777,-2.0509018898010254
3.888888888888889,1.6751117706298828
-17.0,-3.1606874465942383
-3.4444444444444446,0.9123926162719727
-3.555555555555556,1.3804740905761719
-0.5555555555555556,7.027616500854492
-1.4444444444444444,-2.908522605895996
-5.888888888888889,0.6604576110839844
0.3333333333333333,0.683197021484375
-4.333333333333333,1.653615951538086
-6.888888888888889,-1.4422378540039062
3.4444444444444446,-2.626007080078125
-1.6666666666666667,1.3494338989257812
-5.111111111111111,1.420426368713379
3.4444444444444446,3.216038703918457
0.8888888888888888,3.7519164085388184
1.3333333333333333,-1.7399864196777344
-0.5555555555555556,2.1127099990844727
-6.222222222222222,-2.068051338195801
-4.333333333333333,3.8087472915649414
-2.2222222222222223,0.10359954833984375
4.111111111111111,0.12360191345214844
-11.333333333333334,3.6552534103393555
-1.0,-0.9248313903808594
-2.333333333333333,4.984941482543945
12.666666666666666,2.848437786102295
0.1111111111111111,3.520547866821289
-2.555555555555556,3.5647830963134766
-12.22222222222222,-1.5185260772705078
-6.111111111111111,4.0536041259765625
-2.555555555555556,-4.145851135253906
-1.8888888888888888,1.0869827270507812
4.0,3.612332344055176
-17.555555555555557,-0.9303245544433594
-28.22222222222222,-3.8966102600097656
-5.777777777777778,-0.5137958526611328
3.4444444444444446,3.6977124214172363
-1.3333333333333333,-0.6537418365478516
-3.888888888888889,-0.8660311698913574
2.111111111111111,-1.7090039253234863
7.333333333333333,-1.1228656768798828
-1.5555555555555556,-3.4138498306274414
6.222222222222222,-0.40374755859375
