Score,Pred Score
-9.88888888888889,3.5480289459228516
2.2222222222222223,6.615207672119141
-9.444444444444445,-1.027191162109375
-2.555555555555556,5.862910270690918
-4.0,-0.3925151824951172
0.3333333333333333,-4.402839183807373
-3.0,4.988407611846924
-7.333333333333333,4.802036285400391
-2.555555555555556,9.602615356445312
-1.2222222222222223,-0.26699066162109375
-9.0,3.7914960384368896
-6.0,0.5142083168029785
0.8888888888888888,6.639788627624512
-0.5555555555555556,-3.5009429454803467
3.6666666666666665,6.923188209533691
2.111111111111111,0.3186531066894531
0.2222222222222222,-0.5673294067382812
-1.8888888888888888,0.3098280429840088
-8.333333333333334,0.9336996078491211
-3.0,0.11822843551635742
-0.4444444444444444,7.6561126708984375
5.555555555555555,7.066311359405518
3.6666666666666665,0.6790575981140137
13.666666666666666,1.4882707595825195
-2.0,3.443098306655884
0.8888888888888888,8.827028274536133
-8.444444444444445,6.684552192687988
19.88888888888889,6.494786262512207
-3.2222222222222223,1.6401729583740234
-2.7777777777777777,4.039313793182373
7.0,9.016853332519531
1.5555555555555556,4.649537563323975
-0.4444444444444444,-0.017098426818847656
-1.5555555555555556,-3.387624502182007
-14.77777777777778,6.371743679046631
-1.2222222222222223,-0.5920019149780273
11.77777777777778,4.059061527252197
-8.88888888888889,3.264413356781006
5.666666666666667,5.226072311401367
-1.2222222222222223,1.0845065116882324
-3.7777777777777777,-0.12450122833251953
1.4444444444444444,3.280027389526367
-8.666666666666666,6.803829193115234
-0.1111111111111111,6.388564109802246
-2.4444444444444446,-0.45532965660095215
-2.6666666666666665,-0.3795900344848633
0.5555555555555556,1.0210685729980469
-4.111111111111111,3.7517218589782715
0.5555555555555556,7.536185264587402
0.6666666666666666,4.790276527404785
3.6666666666666665,1.9740185737609863
-11.0,5.883256912231445
-1.2222222222222223,4.156600475311279
0.0,0.22014760971069336
-8.0,-0.9950900077819824
-0.5555555555555556,-0.658449649810791
-10.555555555555555,5.345468997955322
-1.4444444444444444,5.0222978591918945
-1.1111111111111112,5.775692462921143
0.6666666666666666,6.194447994232178
-4.222222222222222,0.9089522361755371
-9.666666666666666,-0.2870607376098633
-3.0,-1.6477723121643066
4.333333333333333,-1.9512865543365479
6.444444444444445,2.1798958778381348
2.4444444444444446,1.402235507965088
-2.333333333333333,2.611874580383301
-4.222222222222222,11.197352409362793
-3.0,0.07847404479980469
-2.2222222222222223,1.9649238586425781
1.6666666666666667,1.4364714622497559
-4.777777777777778,3.1598052978515625
0.8888888888888888,0.7286384105682373
2.333333333333333,-2.473677396774292
-8.333333333333334,6.848720550537109
-1.5555555555555556,-1.4402332305908203
-5.888888888888889,3.5975804328918457
-9.555555555555555,-0.2974052429199219
-13.0,3.463367462158203
-11.88888888888889,-2.0664284229278564
-3.0,2.727536678314209
-6.666666666666667,0.8703322410583496
-0.8888888888888888,2.6669750213623047
4.0,2.3468074798583984
-15.555555555555555,0.7500267028808594
