Score,Pred Score
-4.777777777777778,-2.2882204055786133
-12.0,0.27477240562438965
1.8888888888888888,-2.2389450073242188
-7.666666666666667,-2.017888069152832
-18.55555555555556,-6.998283386230469
-2.333333333333333,-4.018692970275879
-8.0,-7.122491836547852
1.1111111111111112,1.5581884384155273
-3.2222222222222223,-4.7438554763793945
-0.8888888888888888,-3.569031238555908
5.222222222222222,6.8724565505981445
-4.888888888888889,-3.863618850708008
-7.777777777777778,-3.677250862121582
-2.2222222222222223,-4.851184844970703
-1.4444444444444444,-3.025406837463379
4.222222222222222,-2.444979667663574
-2.0,-3.0920543670654297
0.8888888888888888,-3.630949020385742
8.0,3.230269432067871
1.7777777777777777,3.2955408096313477
0.8888888888888888,-4.330017566680908
-1.6666666666666667,-6.1525163650512695
-21.11111111111111,0.014394283294677734
-1.3333333333333333,-3.878843307495117
-8.777777777777779,-0.6281375885009766
-1.8888888888888888,-1.4032182693481445
-4.111111111111111,-1.0356383323669434
-2.555555555555556,2.118313789367676
1.6666666666666667,-2.5327539443969727
5.222222222222222,2.8059537410736084
-31.55555555555556,-5.913825988769531
6.777777777777778,2.457660675048828
-12.11111111111111,-2.2148280143737793
-4.777777777777778,-4.747486114501953
19.55555555555556,4.039719581604004
-7.333333333333333,-0.4546518325805664
2.0,-3.293247699737549
0.6666666666666666,-1.8605518341064453
2.333333333333333,4.1486287117004395
0.2222222222222222,-4.678422927856445
-4.111111111111111,0.22252273559570312
-6.888888888888889,1.250025749206543
2.2222222222222223,8.779043197631836
-10.333333333333334,-5.922528266906738
-9.0,-3.4989490509033203
-3.111111111111111,-2.353240966796875
-1.0,-4.502490043640137
1.6666666666666667,-5.1942033767700195
-3.2222222222222223,-5.515366554260254
-9.22222222222222,-3.1221675872802734
7.555555555555555,4.133187770843506
-7.777777777777778,-4.683650970458984
-0.6666666666666666,-3.2386741638183594
-3.7777777777777777,-6.77116584777832
0.6666666666666666,-1.8612751960754395
19.88888888888889,11.609938621520996
5.222222222222222,-1.3526363372802734
2.2222222222222223,-6.813790798187256
-0.7777777777777778,-3.0622870922088623
0.3333333333333333,-0.704737663269043
4.0,0.12029552459716797
-8.11111111111111,-4.512041091918945
0.4444444444444444,1.4817540645599365
-6.888888888888889,-2.5058019161224365
-0.3333333333333333,-3.4717483520507812
10.11111111111111,2.282022714614868
4.777777777777778,4.4705891609191895
-4.777777777777778,-0.6969509124755859
-9.555555555555555,-2.8351399898529053
25.0,15.07336139678955
28.55555555555556,23.62430763244629
1.1111111111111112,2.779451847076416
10.0,10.399407386779785
-17.0,-4.4805145263671875
0.0,-6.861397743225098
-2.555555555555556,0.0576171875
-1.4444444444444444,0.30559730529785156
0.3333333333333333,-1.888047218322754
-10.444444444444445,-5.633519172668457
-3.333333333333333,-1.6558899879455566
7.777777777777778,14.337157249450684
-4.555555555555555,-5.580434799194336
-13.555555555555555,-6.673134803771973
-0.6666666666666666,-3.308783531188965
-5.888888888888889,-2.891780376434326
1.6666666666666667,1.2025933265686035
-7.444444444444445,-4.044227600097656
-14.333333333333334,-7.27227783203125
0.4444444444444444,-6.069516658782959
-6.111111111111111,-1.1359338760375977
-4.555555555555555,-3.0164670944213867
-1.7777777777777777,-2.968303680419922
-0.2222222222222222,-3.639249324798584
-8.777777777777779,-1.9653072357177734
0.7777777777777778,-0.44509220123291016
-5.0,-5.273537635803223
-12.666666666666666,-7.4882659912109375
-2.333333333333333,1.497509241104126
11.77777777777778,5.013217449188232
-22.55555555555556,4.52320671081543
-8.666666666666666,-3.103574752807617
-11.666666666666666,-4.9225006103515625
-1.4444444444444444,-0.29105091094970703
4.0,0.20295429229736328
-4.222222222222222,-8.5015230178833
3.111111111111111,-4.640596389770508
-6.555555555555555,-1.1718204021453857
18.77777777777778,18.8089542388916
-6.444444444444445,-6.915516376495361
-16.88888888888889,-4.410106658935547
6.666666666666667,4.578198432922363
-7.888888888888889,-10.575013160705566
5.555555555555555,-1.2173080444335938
-4.333333333333333,-5.41791296005249
6.111111111111111,3.9564523696899414
-14.555555555555555,-5.5433268547058105
1.4444444444444444,-6.287755966186523
-0.8888888888888888,2.054170846939087
-0.2222222222222222,-7.537333011627197
-3.888888888888889,1.3743658065795898
-8.555555555555555,-4.686725616455078
-2.888888888888889,-2.1411290168762207
4.555555555555555,3.944218635559082
-5.777777777777778,-1.9084100723266602
-3.333333333333333,2.504486083984375
-1.6666666666666667,1.5153217315673828
-0.2222222222222222,1.4208245277404785
-1.8888888888888888,-2.4330883026123047
9.333333333333334,-0.8803896903991699
-3.7777777777777777,-6.536524295806885
4.111111111111111,0.9420313835144043
3.0,-1.5512704849243164
-5.777777777777778,-6.240780830383301
-3.888888888888889,-6.810423374176025
-6.444444444444445,-2.7856016159057617
1.5555555555555556,-0.6706080436706543
-10.555555555555555,-4.59819221496582
-0.4444444444444444,-4.113790512084961
2.333333333333333,-0.024943828582763672
17.444444444444443,22.544754028320312
5.333333333333333,-6.9926300048828125
13.88888888888889,10.714804649353027
-7.333333333333333,-0.9879741668701172
30.444444444444443,12.796791076660156
1.8888888888888888,-1.330265998840332
-10.11111111111111,-3.959507942199707
16.444444444444443,-5.824667930603027
5.333333333333333,4.26539421081543
-3.888888888888889,-2.5941877365112305
28.88888888888889,13.181910514831543
-0.6666666666666666,-4.206887245178223
-0.3333333333333333,-5.410001277923584
-4.888888888888889,-4.530215263366699
-2.2222222222222223,-4.292716979980469
-5.444444444444445,-3.705307722091675
2.333333333333333,-0.9171628952026367
-3.333333333333333,-0.8987364768981934
-6.888888888888889,-6.929437637329102
-1.2222222222222223,-1.3073816299438477
-0.3333333333333333,-1.5722742080688477
-2.555555555555556,0.4747302532196045
1.3333333333333333,-3.314824104309082
-4.888888888888889,-2.519361972808838
4.888888888888889,-1.3519821166992188
-2.4444444444444446,-3.810572624206543
0.0,3.150843620300293
-8.666666666666666,-0.27333855628967285
1.5555555555555556,1.25007963180542
-11.77777777777778,-7.146728515625
-1.6666666666666667,5.4228715896606445
4.111111111111111,0.9807634353637695
-3.555555555555556,-3.977910041809082
0.2222222222222222,-3.159177780151367
-0.5555555555555556,-2.536801338195801
-1.6666666666666667,-3.242215156555176
2.4444444444444446,0.32413530349731445
2.6666666666666665,-2.6292319297790527
-4.333333333333333,-9.671134948730469
4.777777777777778,-0.6205658912658691
-11.666666666666666,-11.515314102172852
-3.2222222222222223,-3.247035026550293
19.33333333333333,9.539427757263184
-5.777777777777778,-6.164390563964844
-7.666666666666667,-2.0221080780029297
-4.222222222222222,-4.109241485595703
-1.3333333333333333,-6.992550849914551
3.333333333333333,-2.5507547855377197
-13.22222222222222,-6.069986343383789
-6.666666666666667,-5.407917022705078
0.2222222222222222,0.1943349838256836
-6.444444444444445,-3.9074487686157227
-5.444444444444445,1.991255283355713
-1.4444444444444444,-0.664372444152832
-4.666666666666667,-3.9715805053710938
-7.888888888888889,4.7765092849731445
-17.444444444444443,-6.037867069244385
1.3333333333333333,9.322887420654297
-5.111111111111111,-0.8722968101501465
-8.11111111111111,-3.169837474822998
-8.0,0.7235493659973145
-11.333333333333334,-2.1114377975463867
-7.222222222222222,-4.54726505279541
-2.0,0.43636131286621094
-5.111111111111111,1.7550082206726074
-5.888888888888889,-0.14127564430236816
8.333333333333334,9.640259742736816
5.333333333333333,2.478827953338623
-1.1111111111111112,-5.525135040283203
-3.888888888888889,-1.4710521697998047
-1.5555555555555556,-2.1400537490844727
-6.111111111111111,-3.9871654510498047
-2.333333333333333,0.044812679290771484
1.5555555555555556,-5.233796119689941
-0.4444444444444444,-3.6882448196411133
-2.7777777777777777,2.08701229095459
-6.555555555555555,-4.350232124328613
3.4444444444444446,0.8275661468505859
-1.5555555555555556,1.1578178405761719
-10.555555555555555,-2.8786685466766357
-1.4444444444444444,-1.3459415435791016
-2.7777777777777777,2.853471279144287
-3.555555555555556,-3.3988025188446045
2.555555555555556,2.472815752029419
-9.0,-1.463109016418457
1.3333333333333333,-6.1406378746032715
-6.222222222222222,0.6788558959960938
2.7777777777777777,0.5845794677734375
-10.666666666666666,-9.158141136169434
7.222222222222222,3.960114002227783
-2.333333333333333,-1.484130859375
3.4444444444444446,-3.383732318878174
-3.6666666666666665,-1.3300399780273438
16.88888888888889,19.280075073242188
7.666666666666667,2.3581066131591797
-2.4444444444444446,-2.990288019180298
