Score,Pred Score
-17.9,-8.762330055236816
5.08,-7.4833245277404785
-28.831,-14.643379211425781
-8.91,-6.890594005584717
5.265000000000001,6.799936771392822
-4.16,-14.361409187316895
7.09,1.3455537557601929
0.23,-2.955047607421875
-38.75,-24.785751342773438
-11.07,-6.858824729919434
1.5,-2.935110092163086
-0.52,-2.362440586090088
-4.68,-6.731833457946777
-8.22,-23.91433334350586
2.5925,3.4009552001953125
-2.96,-2.115828514099121
-80.0,-50.43318176269531
-75.32,-58.395606994628906
-68.78,-24.322050094604492
-4.41,-14.50598430633545
1.12,-3.99200439453125
-2.14,-11.705333709716797
-0.87,-1.5896191596984863
-0.66,-0.6925954818725586
-12.23,-39.18071746826172
-11.38,-10.174063682556152
17.43,-13.948710441589355
5.28,-3.4115753173828125
-12.0,-13.513888359069824
-1.45,-6.763450622558594
-1.36,-6.232367515563965
1.5,0.0024995803833007812
14.15,3.631916046142578
-1.56,-6.404947280883789
4.23,-5.718994617462158
-30.18,-4.606794357299805
-11.16,-21.817920684814453
-17.64,-13.368668556213379
-49.14,-19.563772201538086
0.68,3.264878511428833
-1.42,-8.005208969116211
-9.74,-4.621209144592285
-3.86,-4.1668925285339355
-9.15,-13.864516258239746
-2.08,-20.797103881835938
-3.89,-8.771612167358398
-13.09,-13.970157623291016
-6.415,-9.88287353515625
-0.72,-3.4701366424560547
6.02,4.929915904998779
-40.89,-11.195878982543945
4.4,-5.7239532470703125
-6.57,-2.2109832763671875
5.02,-3.2401132583618164
-2.75,-5.06900691986084
-12.23,-15.507146835327148
-28.07,-18.659765243530273
-17.98,-7.732954025268555
-2.85,-7.906103134155273
-10.24,-9.866991996765137
-4.1,-18.07147979736328
-2.89,-8.453311920166016
-2.4,-8.685979843139648
-0.22,-2.697925329208374
-15.04,5.896417617797852
-9.84,-11.4891357421875
-1.33,-7.5283002853393555
-22.79,-17.378578186035156
4.61,0.15449261665344238
-17.51,-4.075595855712891
4.87,0.14699745178222656
-21.94,-28.49178695678711
-3.25,-3.8758115768432617
-33.48,-13.732027053833008
-3.3,-0.5252237319946289
7.74,-8.710092544555664
3.41,5.577850341796875
2.67,6.814826965332031
7.22,6.320884704589844
-12.15,-5.883022308349609
-2.07,-7.065013885498047
3.96,-2.7550148963928223
-52.23,-44.566646575927734
-2.86,1.4848408699035645
-5.23,-2.9798192977905273
-12.18,-4.309475421905518
1.93,-14.661458969116211
-20.56,-32.92356872558594
-1.62,-6.07558012008667
-0.5,-4.85146427154541
-8.48,-13.20743465423584
2.71,-16.46516990661621
-8.64,-6.386046886444092
-0.45,-8.634674072265625
-5.57,-10.12375259399414
5.3175,-2.9471206665039062
-0.69,-5.225137710571289
-10.1525,-27.029743194580078
-1.23,-6.201146602630615
0.33,-1.4835481643676758
8.86,5.318549156188965
-3.94,-10.775787353515625
-39.28,-22.29303741455078
-1.31,-4.971081256866455
-26.687,-23.68826675415039
-0.85,-3.201266288757324
-34.47,-9.21741771697998
3.02,-3.451259136199951
2.31,-0.9941186904907227
-69.8,-46.079742431640625
-23.8,-11.282205581665039
-9.0,-12.481106758117676
-59.28,-38.32575225830078
-28.42,-6.574125289916992
1.46,0.19389581680297852
5.34,3.5229992866516113
-7.86,-15.810105323791504
-8.07,-17.735685348510742
-2.84,-1.5598278045654297
-5.62,-8.340248107910156
-3.22,-8.884329795837402
-3.21,-2.1000499725341797
-9.78,-1.5457382202148438
-3.65,7.443271636962891
-4.96,-12.667698860168457
-3.56,-1.7590360641479492
5.8525,0.7737760543823242
-5.68,-2.5656166076660156
-2.28,-3.0297069549560547
11.24,-2.7288949489593506
-21.4,-41.59065246582031
-2.49,-8.716565132141113
-1.62,-1.3134937286376953
6.78,-3.6737966537475586
8.68,-1.121664047241211
-30.96,-33.2396125793457
-1.34,-4.387787818908691
-8.28,-1.953221321105957
-4.08,-4.973233699798584
-5.46,-18.378257751464844
2.58,-5.116312026977539
6.64,-0.12996411323547363
3.48,-5.7775187492370605
-2.96,-5.7911834716796875
-8.75,-3.8796393871307373
-5.39,-4.298495292663574
-1.52,-2.423475742340088
-0.12,-6.929249286651611
3.65,-5.743261337280273
-0.0375,-7.208148956298828
2.96,-4.612171649932861
-20.12,-9.807744979858398
-23.7,-22.839828491210938
1.18,-1.1056327819824219
-24.14,-11.223812103271484
-34.15,-7.466485023498535
-13.7,-30.18939208984375
-11.77,-11.27156925201416
-8.82,-11.517889022827148
1.89,3.4211225509643555
-19.94,-11.72032642364502
-5.71,-1.7083535194396973
-77.95,-43.0867919921875
-1.06,-15.557977676391602
15.42,1.142953872680664
1.83,-4.901412010192871
-40.69,-41.35514831542969
1.12,-2.7939364910125732
-52.72,-37.60649871826172
-9.74,-5.556633472442627
4.62,-19.721050262451172
4.75,-6.708727836608887
0.65,-1.5806713104248047
-1.31,-2.7772412300109863
12.36,-5.259392738342285
-34.78,-21.016199111938477
-12.59,-6.701779842376709
-0.41,-6.0673394203186035
1.45,-6.488926887512207
-4.98,-5.381298065185547
-24.35,-19.93126678466797
-41.38,-15.16346549987793
10.04,7.6108012199401855
-0.2525000000000001,-6.565124034881592
1.58,-9.575851440429688
14.47,-0.08666801452636719
-31.08,0.03482246398925781
-12.83,-8.053314208984375
-10.7625,-5.056088447570801
-2.63,-6.0717973709106445
-72.75,-44.77500534057617
2.77,-3.274930000305176
-10.26,-10.733125686645508
-60.18,-55.2100715637207
3.66,-10.327584266662598
-18.54,-20.91057777404785
-4.47,-6.06895637512207
-5.4,-1.6725349426269531
-5.73,-7.417860507965088
-9.27,-1.206899642944336
-0.29,-6.053691387176514
0.64,-2.325310230255127
2.21,-8.363985061645508
10.81,0.0750741958618164
-3.83,-8.19525146484375
-3.05,-0.9670693874359131
-12.39,1.2200374603271484
-0.74,-1.0485706329345703
-0.68,-0.7538909912109375
3.04,1.9084606170654297
2.39,-1.5344452857971191
-2.84,-0.32326412200927734
4.13,-7.773232460021973
-4.2,-5.945383548736572
-5.85,-1.6570677757263184
-4.55,-7.057567596435547
-3.53,-8.987573623657227
-0.93,-5.612470626831055
8.9,5.201441764831543
5.79,2.8884973526000977
-4.67,-3.9012362957000732
11.04,-1.0353679656982422
1.19,-0.8599395751953125
1.98,-6.20416259765625
-16.42,-17.790224075317383
-0.08,-2.1707420349121094
-6.68,-8.60812759399414
2.69,-3.141157627105713
-44.79,-15.579630851745605
-13.57,-9.047330856323242
-37.89,-15.809039115905762
2.34,-2.53153133392334
2.47,-10.079000473022461
-10.36,-13.430545806884766
4.44,-4.284050941467285
-0.16,-0.16903424263000488
-0.788,-1.6500048637390137
3.73,-6.739119052886963
-8.8,-8.813535690307617
3.34,-3.390443801879883
-6.3,-7.657981872558594
-7.41,-14.88868522644043
0.72,5.12804651260376
-13.76,-4.244986534118652
-6.96,-4.59229850769043
-21.66,-40.685970306396484
6.725,-10.03649616241455
2.54,-0.6082620620727539
-34.6,-28.672224044799805
2.9,5.967651844024658
-0.62,1.711946964263916
-30.07,-19.008813858032227
-6.8,-0.6965065002441406
2.27,-2.743502140045166
8.51,5.825847625732422
-24.67,-18.030174255371094
2.07,-0.028454184532165527
-23.44,-22.30309295654297
-58.83,-45.96316146850586
-46.06,-14.125555992126465
-1.98,-13.715727806091309
-19.52,-10.258210182189941
-2.98,-16.413482666015625
-18.93,-38.74823760986328
-9.89,-5.479884147644043
-3.25,-0.3612478971481323
