Score,Pred Score
-17.9,-8.666912078857422
5.08,-6.608591079711914
-28.831,-15.470911026000977
-8.91,-6.973306179046631
5.265000000000001,5.194635391235352
-4.16,-16.346561431884766
7.09,1.1641254425048828
0.23,-2.6095943450927734
-38.75,-25.788938522338867
-11.07,-7.058923721313477
1.5,-3.71258544921875
-0.52,-3.70297908782959
-4.68,-6.446317672729492
-8.22,-26.62053680419922
2.5925,0.9043216705322266
-2.96,-2.636693000793457
-80.0,-57.74995422363281
-75.32,-67.14685821533203
-68.78,-26.831195831298828
-4.41,-13.89943790435791
1.12,-4.217649459838867
-2.14,-11.4188232421875
-0.87,-2.0273172855377197
-0.66,-0.04780769348144531
-12.23,-39.11288833618164
-11.38,-11.155855178833008
17.43,-10.089641571044922
5.28,-3.477540969848633
-12.0,-12.54652214050293
-1.45,-5.659237861633301
-1.36,-4.363600254058838
1.5,0.9413919448852539
14.15,3.8030929565429688
-1.56,-4.838350772857666
4.23,-5.832959175109863
-30.18,-6.906045913696289
-11.16,-19.524232864379883
-17.64,-13.787553787231445
-49.14,-17.891387939453125
0.68,3.3027002811431885
-1.42,-9.948776245117188
-9.74,-4.1013946533203125
-3.86,-3.413606643676758
-9.15,-14.242255210876465
-2.08,-19.899372100830078
-3.89,-7.476762771606445
-13.09,-15.65626335144043
-6.415,-9.590238571166992
-0.72,-3.3009703159332275
6.02,6.422187805175781
-40.89,-11.625874519348145
4.4,-6.839444160461426
-6.57,3.2711105346679688
5.02,-2.372817039489746
-2.75,-8.245540618896484
-12.23,-15.093635559082031
-28.07,-16.8251953125
-17.98,-7.711639404296875
-2.85,-7.795805931091309
-10.24,-10.750300407409668
-4.1,-21.503162384033203
-2.89,-7.673634052276611
-2.4,-8.419268608093262
-0.22,-3.016378402709961
-15.04,3.7734756469726562
-9.84,-11.545851707458496
-1.33,-7.77822208404541
-22.79,-16.94615364074707
4.61,-1.585585117340088
-17.51,-4.704880237579346
4.87,0.231719970703125
-21.94,-27.178247451782227
-3.25,-3.691221237182617
-33.48,-12.53270435333252
-3.3,-2.492523670196533
7.74,-10.048007011413574
3.41,4.491815567016602
2.67,7.245912551879883
7.22,8.500358581542969
-12.15,-5.089332580566406
-2.07,-8.110677719116211
3.96,-1.336254596710205
-52.23,-48.80885696411133
-2.86,0.37038230895996094
