Score,Pred Score
-17.9,-8.803196907043457
5.08,-7.867000579833984
-28.831,-14.877798080444336
-8.91,-6.809136390686035
5.265000000000001,6.75670051574707
-4.16,-14.295660972595215
7.09,1.446821928024292
0.23,-2.938190460205078
-38.75,-24.570270538330078
-11.07,-6.706287384033203
1.5,-2.678816795349121
-0.52,-2.450014114379883
-4.68,-6.898311614990234
-8.22,-24.479713439941406
2.5925,3.5639877319335938
-2.96,-2.203990936279297
-80.0,-49.300987243652344
-75.32,-57.57652282714844
-68.78,-23.794330596923828
-4.41,-14.890169143676758
1.12,-4.13592529296875
-2.14,-11.794673919677734
-0.87,-2.045811176300049
-0.66,-0.7760944366455078
-12.23,-38.98796081542969
-11.38,-10.27840805053711
17.43,-14.34790325164795
5.28,-3.40487003326416
-12.0,-14.014455795288086
-1.45,-6.659217834472656
-1.36,-6.2461090087890625
1.5,-0.28293275833129883
14.15,3.519533157348633
-1.56,-6.279812812805176
4.23,-5.775318145751953
-30.18,-4.5397796630859375
-11.16,-22.021217346191406
-17.64,-12.918985366821289
-49.14,-20.254825592041016
0.68,3.0205776691436768
-1.42,-8.153533935546875
-9.74,-4.627311706542969
-3.86,-4.188922882080078
-9.15,-14.032978057861328
-2.08,-21.027118682861328
-3.89,-8.88808822631836
-13.09,-13.872854232788086
-6.415,-9.976734161376953
-0.72,-3.290245294570923
6.02,5.2906999588012695
-40.89,-11.249699592590332
4.4,-5.983284950256348
-6.57,-2.446981430053711
5.02,-3.2443714141845703
-2.75,-5.070189952850342
-12.23,-15.372916221618652
-28.07,-18.591354370117188
-17.98,-7.800492286682129
-2.85,-8.13541030883789
-10.24,-9.615020751953125
-4.1,-17.546852111816406
-2.89,-8.586895942687988
-2.4,-8.673246383666992
-0.22,-2.311659336090088
-15.04,5.749641418457031
-9.84,-11.976123809814453
-1.33,-7.42027473449707
-22.79,-17.55954360961914
4.61,0.5186576843261719
-17.51,-4.219478130340576
4.87,0.11967086791992188
-21.94,-28.466848373413086
-3.25,-4.071101188659668
-33.48,-13.668676376342773
-3.3,0.03486061096191406
7.74,-8.60951042175293
3.41,5.093809127807617
2.67,6.460966110229492
7.22,5.985451698303223
-12.15,-5.875214576721191
-2.07,-7.187116622924805
3.96,-3.172142744064331
-52.23,-44.16024398803711
-2.86,1.5272488594055176
-5.23,-3.3131766319274902
-12.18,-4.34937858581543
1.93,-14.510560035705566
-20.56,-32.87530517578125
-1.62,-6.260027885437012
-0.5,-5.006809711456299
-8.48,-13.086074829101562
2.71,-17.066036224365234
-8.64,-6.717148303985596
-0.45,-8.745854377746582
-5.57,-10.336681365966797
5.3175,-2.2490715980529785
-0.69,-5.085689544677734
-10.1525,-27.202552795410156
-1.23,-6.305772304534912
0.33,-1.5666847229003906
8.86,4.928079605102539
-3.94,-11.073780059814453
-39.28,-22.49161148071289
-1.31,-4.93419075012207
-26.687,-23.090869903564453
-0.85,-3.325441360473633
-34.47,-9.583106994628906
3.02,-3.1832234859466553
2.31,-1.274123191833496
-69.8,-46.27903747558594
-23.8,-11.460281372070312
-9.0,-12.528507232666016
-59.28,-38.71977996826172
-28.42,-7.072731971740723
1.46,0.1566307544708252
5.34,3.7983975410461426
-7.86,-15.107353210449219
-8.07,-18.28864860534668
-2.84,-0.9703712463378906
-5.62,-8.333259582519531
-3.22,-8.699349403381348
-3.21,-2.0759987831115723
-9.78,-1.3897314071655273
-3.65,7.364437103271484
-4.96,-12.45398235321045
-3.56,-1.6998844146728516
5.8525,0.5777187347412109
-5.68,-2.7288808822631836
-2.28,-2.933256149291992
11.24,-2.8244078159332275
-21.4,-41.28270721435547
-2.49,-8.509673118591309
-1.62,-1.3433732986450195
6.78,-3.7857561111450195
8.68,-1.258798599243164
-30.96,-33.796165466308594
-1.34,-4.3264617919921875
-8.28,-1.823603630065918
-4.08,-4.532350063323975
-5.46,-18.040164947509766
2.58,-4.964305877685547
6.64,0.10606503486633301
3.48,-5.946871280670166
-2.96,-5.58949089050293
-8.75,-3.6611931324005127
-5.39,-4.231413841247559
-1.52,-2.296145439147949
-0.12,-7.053470611572266
3.65,-5.463410377502441
-0.0375,-7.2717437744140625
2.96,-4.68874979019165
-20.12,-9.828376770019531
-23.7,-22.696147918701172
1.18,-1.4410037994384766
-24.14,-11.061898231506348
-34.15,-7.498586177825928
-13.7,-30.35866928100586
-11.77,-11.109747886657715
-8.82,-11.380606651306152
1.89,3.3899431228637695
-19.94,-11.926544189453125
-5.71,-1.9840970039367676
-77.95,-42.867027282714844
-1.06,-15.05886173248291
15.42,0.8681025505065918
1.83,-4.818739891052246
-40.69,-41.57231903076172
1.12,-2.6897025108337402
-52.72,-37.58887481689453
-9.74,-5.313803195953369
4.62,-20.0391845703125
4.75,-6.608731269836426
0.65,-2.0242252349853516
-1.31,-2.6599531173706055
12.36,-5.626040458679199
-34.78,-21.08527374267578
-12.59,-6.645408630371094
-0.41,-5.64121675491333
1.45,-6.521036148071289
-4.98,-5.22926139831543
-24.35,-20.081619262695312
-41.38,-15.543380737304688
10.04,7.553040981292725
-0.2525000000000001,-6.795470237731934
1.58,-9.46983528137207
14.47,-0.1819286346435547
-31.08,0.1330118179321289
-12.83,-8.214314460754395
-10.7625,-5.196167945861816
-2.63,-6.115879535675049
-72.75,-43.69065856933594
2.77,-3.333301544189453
-10.26,-10.704516410827637
