Score,Pred Score
-17.9,-8.083639144897461
5.08,-8.175302505493164
-28.831,-13.701383590698242
-8.91,-6.986419200897217
5.265000000000001,7.570338249206543
-4.16,-14.785484313964844
7.09,1.2964327335357666
0.23,-4.002246856689453
-38.75,-23.223663330078125
-11.07,-5.794837951660156
1.5,-2.2048873901367188
-0.52,-2.314423084259033
-4.68,-7.403415203094482
-8.22,-24.443336486816406
2.5925,4.393354415893555
-2.96,-2.443553924560547
-80.0,-46.50835418701172
-75.32,-55.03673553466797
-68.78,-21.767484664916992
-4.41,-16.583459854125977
1.12,-4.374668598175049
-2.14,-12.983819961547852
-0.87,-2.6862587928771973
-0.66,-0.6741132736206055
-12.23,-36.100257873535156
-11.38,-11.451407432556152
17.43,-17.63138771057129
5.28,-3.663206100463867
-12.0,-15.003665924072266
-1.45,-6.205862998962402
-1.36,-6.7410993576049805
1.5,-1.6037101745605469
14.15,2.5177536010742188
-1.56,-5.020101547241211
4.23,-5.17264461517334
-30.18,-4.021575927734375
-11.16,-24.08175277709961
-17.64,-12.75773811340332
-49.14,-19.561567306518555
0.68,3.7490997314453125
-1.42,-7.222780227661133
-9.74,-4.643318176269531
-3.86,-4.340641975402832
-9.15,-14.135300636291504
-2.08,-22.914602279663086
-3.89,-8.281864166259766
-13.09,-11.460981369018555
-6.415,-9.22244644165039
-0.72,-3.5410451889038086
6.02,4.429593086242676
-40.89,-11.201255798339844
4.4,-5.567291259765625
-6.57,-1.2290916442871094
5.02,-2.973923683166504
-2.75,-2.8640856742858887
-12.23,-15.090129852294922
-28.07,-18.835777282714844
-17.98,-7.332802772521973
-2.85,-8.578770637512207
-10.24,-8.296998977661133
-4.1,-17.987913131713867
-2.89,-8.020561218261719
-2.4,-7.558049201965332
-0.22,-2.6772260665893555
-15.04,6.9501543045043945
-9.84,-14.023561477661133
-1.33,-7.206299781799316
-22.79,-17.931657791137695
4.61,1.3876962661743164
-17.51,-4.18941068649292
4.87,-0.021152496337890625
-21.94,-28.09710121154785
-3.25,-3.755906105041504
-33.48,-14.500906944274902
-3.3,1.3709378242492676
7.74,-8.228263854980469
3.41,4.504016876220703
2.67,5.238525390625
7.22,5.690765380859375
-12.15,-7.483686447143555
-2.07,-6.046970367431641
3.96,-3.097606658935547
-52.23,-44.47467803955078
-2.86,0.8475592136383057
-5.23,-4.229060649871826
-12.18,-4.529059410095215
1.93,-15.447007179260254
-20.56,-30.801013946533203
-1.62,-6.664638519287109
-0.5,-5.159475803375244
-8.48,-13.014850616455078
2.71,-18.2551212310791
-8.64,-8.894113540649414
-0.45,-8.519767761230469
-5.57,-11.342321395874023
5.3175,-2.638883590698242
-0.69,-5.510335445404053
-10.1525,-27.08618927001953
-1.23,-6.389884948730469
0.33,-1.904780387878418
8.86,3.086925506591797
-3.94,-11.07864761352539
-39.28,-19.550884246826172
-1.31,-5.6988654136657715
-26.687,-21.42063331604004
-0.85,-3.6310040950775146
-34.47,-8.779253005981445
3.02,-2.7591300010681152
2.31,-1.1330690383911133
-69.8,-47.93543243408203
-23.8,-13.556005477905273
-9.0,-11.283058166503906
-59.28,-39.55342102050781
-28.42,-7.204530715942383
1.46,0.2922544479370117
5.34,4.477038383483887
-7.86,-14.282297134399414
-8.07,-20.70932388305664
-2.84,1.4458084106445312
-5.62,-8.095982551574707
-3.22,-7.202741622924805
-3.21,-2.401728868484497
-9.78,-1.600799560546875
-3.65,9.06295394897461
-4.96,-11.935836791992188
-3.56,-1.9245023727416992
5.8525,0.607818603515625
-5.68,-4.116865158081055
-2.28,-3.264893054962158
11.24,-2.831385612487793
-21.4,-37.97254180908203
-2.49,-8.094130516052246
-1.62,-1.7657718658447266
6.78,-1.8752899169921875
8.68,-1.3918590545654297
-30.96,-34.921485900878906
-1.34,-4.045639991760254
-8.28,-1.6972036361694336
-4.08,-3.374919891357422
-5.46,-17.228235244750977
2.58,-4.08798360824585
6.64,0.27627110481262207
3.48,-5.700984954833984
-2.96,-5.105499267578125
-8.75,-3.358466625213623
-5.39,-4.146930694580078
-1.52,-2.4246296882629395
-0.12,-8.401450157165527
3.65,-5.913434982299805
-0.0375,-4.79438591003418
2.96,-4.105573654174805
-20.12,-8.919316291809082
-23.7,-23.190458297729492
1.18,-2.699760913848877
-24.14,-9.959015846252441
-34.15,-8.137569427490234
-13.7,-31.513471603393555
-11.77,-11.199326515197754
-8.82,-11.799583435058594
1.89,2.7507801055908203
-19.94,-12.252788543701172
-5.71,-3.368588924407959
-77.95,-43.785667419433594
-1.06,-15.154915809631348
15.42,1.1951141357421875
1.83,-4.613266944885254
-40.69,-43.48495864868164
1.12,-2.668595314025879
-52.72,-38.42741394042969
-9.74,-4.65902853012085
4.62,-21.818471908569336
