Score,Pred Score
-2.55,-5.3685712814331055
-15.01,-8.89695930480957
-0.44,-9.847698211669922
2.07,-6.397632598876953
-6.13,-9.883233070373535
-0.71,-5.16357421875
-22.22,-15.39249038696289
0.89,-4.255854606628418
-5.27,-2.490385055541992
-1.31,-9.417994499206543
-6.76,-4.23751974105835
2.36,-5.978328227996826
4.48,0.3541374206542969
-1.25,-3.571077346801758
10.51,-4.335442066192627
-4.87,-10.878413200378418
-2.62,-6.939944744110107
-0.77,0.6601619720458984
-2.42,-6.922701835632324
-93.36,-6.234948635101318
6.12,-4.989541053771973
-1.73,-2.914163112640381
-42.93,-4.7755560874938965
-3.68,-2.468090772628784
-22.05,-11.186692237854004
-24.91,-3.9744338989257812
11.35,-3.777407169342041
-31.05,0.6682610511779785
-4.09,-12.908686637878418
-2.71,-8.553868293762207
-18.41,-6.568471908569336
-5.22,1.4682512283325195
-0.5,1.465029239654541
3.42,0.5559787750244141
-8.61,-3.937142848968506
-2.86,-6.878427982330322
5.46,-1.7846808433532715
2.24,3.6366052627563477
-3.54,1.8549847602844238
-0.29,-0.32596492767333984
-19.97,-1.055117130279541
-6.78,-8.059000015258789
2.55,-4.135251998901367
-32.56,-9.466014862060547
-14.03,-5.135289669036865
-4.53,1.564030408859253
-26.26,-15.1968994140625
-17.64,-8.363656997680664
3.34,-2.567737579345703
-30.87,-4.384991645812988
4.93,6.0055341720581055
-6.67,-6.608428001403809
3.51,-4.668066501617432
-0.71,-4.688449859619141
-1.44,-2.1398706436157227
-0.117,-14.314507484436035
-38.09,-3.035353660583496
2.38,-1.3263311386108398
-2.95,-7.560839653015137
-11.42,-4.73552131652832
-0.09,-11.492979049682617
19.55,-13.176712036132812
-6.76,-7.420338153839111
-23.0,-6.802931785583496
-14.24,-5.202604293823242
1.01,-4.042500019073486
-21.93,-5.966650485992432
-0.06,-13.172221183776855
-10.41,-9.807208061218262
-12.3,1.4689134359359741
2.0,8.466085433959961
0.71,-8.558189392089844
1.26,-2.43465518951416
-14.92,-4.139031410217285
6.86,-3.2823867797851562
-4.41,-2.0577685832977295
-8.85,-5.055037021636963
-4.28,-6.937371730804443
-4.28,-6.743439197540283
3.1,-2.985363483428955
-4.93,-2.465892791748047
-26.41,-11.50628662109375
-7.13,-10.344747543334961
-36.68,-4.48184871673584
-3.54,-11.735758781433105
-9.01,-2.6253223419189453
10.16,-0.6959991455078125
0.63,-6.978150844573975
-3.93,-7.639301776885986
3.07,-0.6324014663696289
-12.34,-0.5045790672302246
0.35,-3.318434238433838
2.54,1.40128755569458
3.48,1.5884439945220947
2.56,-5.151420593261719
-22.92,-10.82894515991211
-0.33,1.1553246974945068
-4.21,0.9935064315795898
5.04,-3.536747455596924
-3.26,-3.049515724182129
-8.65,-3.6883440017700195
-23.95,-11.938089370727539
7.9,-3.723057746887207
1.95,-2.9350028038024902
-2.37,-5.560532569885254
10.51,-5.755707740783691
-9.9,-0.41521787643432617
-1.7,1.6424369812011719
6.63,-11.705923080444336
4.95,1.6316407918930054
0.23,-8.561971664428711
-0.8,1.1270264387130737
2.43,1.4605531692504883
13.45,1.3292994499206543
-12.44,-3.1333484649658203
1.65,-11.988030433654785
12.66,-10.850749969482422
-1.3,1.3219504356384277
0.69,-12.488836288452148
-9.37,-2.03671932220459
1.95,1.2886979579925537
1.31,-6.458222389221191
