Score,Pred Score
-17.9,-8.853521347045898
5.08,-7.107893943786621
-28.831,-15.657852172851562
-8.91,-7.020930290222168
5.265000000000001,5.535332202911377
-4.16,-16.288570404052734
7.09,1.203902244567871
0.23,-2.7547988891601562
-38.75,-25.92266082763672
-11.07,-7.134385108947754
1.5,-3.982058525085449
-0.52,-3.7758312225341797
-4.68,-6.603026390075684
-8.22,-26.106657028198242
2.5925,1.4839248657226562
-2.96,-2.7497243881225586
-80.0,-56.43624496459961
-75.32,-65.5802001953125
-68.78,-26.675962448120117
-4.41,-13.906624794006348
1.12,-4.263650894165039
-2.14,-11.353226661682129
-0.87,-1.9897944927215576
-0.66,-0.21462154388427734
-12.23,-39.4217414855957
-11.38,-10.87081527709961
17.43,-10.682400703430176
5.28,-3.414045810699463
-12.0,-12.338584899902344
-1.45,-5.873676776885986
-1.36,-4.417746543884277
1.5,0.9704828262329102
14.15,3.8124160766601562
-1.56,-5.289553642272949
4.23,-5.6407060623168945
-30.18,-7.057332992553711
-11.16,-19.683927536010742
-17.64,-14.049768447875977
-49.14,-17.777957916259766
0.68,3.6697144508361816
-1.42,-9.994972229003906
-9.74,-4.37540864944458
-3.86,-3.176915168762207
-9.15,-14.25572395324707
-2.08,-20.34126853942871
-3.89,-7.774177551269531
-13.09,-15.771021842956543
-6.415,-9.41583251953125
-0.72,-3.3987817764282227
6.02,6.261758327484131
-40.89,-11.433332443237305
4.4,-6.696042537689209
-6.57,2.889223098754883
5.02,-2.4482574462890625
-2.75,-8.189905166625977
-12.23,-15.234392166137695
-28.07,-17.174999237060547
-17.98,-7.874759674072266
-2.85,-7.96860408782959
-10.24,-10.577749252319336
-4.1,-20.33211326599121
-2.89,-7.826830863952637
-2.4,-8.347116470336914
-0.22,-3.2615859508514404
-15.04,4.48155403137207
-9.84,-11.748183250427246
-1.33,-7.821167945861816
-22.79,-16.812641143798828
4.61,-1.3220696449279785
-17.51,-4.810125827789307
4.87,-0.1766948699951172
-21.94,-27.109027862548828
