Score,Pred Score
-17.9,-8.075867652893066
5.08,-8.686866760253906
-28.831,-20.85364532470703
-8.91,-5.055912971496582
5.265000000000001,3.889925003051758
-4.16,-12.679985046386719
7.09,0.17509078979492188
0.23,-5.838457107543945
-38.75,-17.28650665283203
-11.07,-8.414580345153809
1.5,-4.787629127502441
-0.52,-1.9312446117401123
-4.68,-5.604006290435791
-8.22,-17.135425567626953
2.5925,8.683926582336426
-2.96,-3.690115451812744
-80.0,-44.642425537109375
-75.32,-46.54631423950195
-68.78,-14.215643882751465
-4.41,-11.420999526977539
1.12,-5.531035423278809
-2.14,-6.573615074157715
-0.87,-2.6059093475341797
-0.66,-0.8924716711044312
-12.23,-27.993114471435547
-11.38,-2.8599178791046143
17.43,-20.623188018798828
5.28,-5.941947937011719
-12.0,-12.357612609863281
-1.45,-6.239250183105469
-1.36,-6.83560037612915
1.5,-2.66970157623291
14.15,-3.3017969131469727
-1.56,-6.213980197906494
4.23,-5.017561912536621
-30.18,-3.6363134384155273
-11.16,-21.972209930419922
-17.64,-12.828795433044434
-49.14,-18.97000503540039
0.68,-0.10761833190917969
-1.42,-4.855754852294922
-9.74,-4.359404563903809
-3.86,-10.106032371520996
-9.15,-18.530799865722656
-2.08,-15.611686706542969
-3.89,-9.72198486328125
-13.09,-8.901578903198242
-6.415,-11.46541690826416
-0.72,-5.462419033050537
6.02,4.1666412353515625
-40.89,-8.077068328857422
4.4,-6.048694610595703
-6.57,-2.0582447052001953
5.02,-2.921755313873291
-2.75,-6.147970199584961
-12.23,-13.420984268188477
-28.07,-21.006393432617188
-17.98,-8.739181518554688
-2.85,-6.032824516296387
-10.24,-10.819256782531738
-4.1,-13.247010231018066
-2.89,-6.036888122558594
-2.4,-8.235058784484863
-0.22,-3.1003966331481934
-15.04,-1.8498799800872803
-9.84,-10.746204376220703
-1.33,-1.546327829360962
-22.79,-21.62088394165039
4.61,3.2920923233032227
-17.51,-2.2986996173858643
4.87,0.38726234436035156
-21.94,-26.584060668945312
-3.25,-3.920370101928711
-33.48,-13.407768249511719
-3.3,-10.559324264526367
7.74,-9.313911437988281
3.41,-1.9388504028320312
2.67,3.4506471157073975
7.22,0.30499422550201416
-12.15,-5.617154121398926
-2.07,-10.50513744354248
3.96,-5.578034400939941
-52.23,-45.51753234863281
-2.86,-6.246546745300293
-5.23,-4.987793922424316
-12.18,-3.5241575241088867
1.93,-11.211313247680664
-20.56,-22.98849105834961
-1.62,-5.581911087036133
-0.5,-5.936778545379639
-8.48,-20.944427490234375
2.71,-27.831661224365234
-8.64,-6.162997245788574
-0.45,-8.129583358764648
-5.57,-9.795199394226074
5.3175,-2.7127532958984375
-0.69,-5.432982444763184
-10.1525,-19.580793380737305
-1.23,-4.50485897064209
0.33,-4.627846717834473
8.86,-4.5384931564331055
-3.94,-8.063464164733887
-39.28,-12.677433967590332
-1.31,-10.654784202575684
-26.687,-21.777347564697266
-0.85,-4.443517684936523
-34.47,-6.881071090698242
3.02,-0.9213485717773438
2.31,-8.644760131835938
-69.8,-46.43933868408203
-23.8,-15.188182830810547
-9.0,-7.721748352050781
-59.28,-41.28853225708008
-28.42,-12.723898887634277
