Score,Pred Score
-17.9,-7.173033714294434
5.08,-8.607454299926758
-28.831,-14.138566017150879
-8.91,-7.074068069458008
5.265000000000001,7.384645462036133
-4.16,-14.202934265136719
7.09,-0.0240023136138916
0.23,-4.90665340423584
-38.75,-23.4440975189209
-11.07,-6.024158477783203
1.5,-3.3018298149108887
-0.52,-2.4295401573181152
-4.68,-7.095846176147461
-8.22,-25.484386444091797
2.5925,3.7864151000976562
-2.96,-2.9868593215942383
-80.0,-46.787933349609375
-75.32,-54.514244079589844
-68.78,-21.14712142944336
-4.41,-16.694416046142578
1.12,-4.466605186462402
-2.14,-14.053722381591797
-0.87,-3.345850944519043
-0.66,-1.258749008178711
-12.23,-35.22941207885742
-11.38,-11.189720153808594
17.43,-18.64647674560547
5.28,-4.089148998260498
-12.0,-14.229483604431152
-1.45,-6.263632774353027
-1.36,-8.532243728637695
1.5,-2.1006669998168945
14.15,2.5448904037475586
-1.56,-5.664118766784668
4.23,-5.6444902420043945
-30.18,-4.30219841003418
-11.16,-24.60743522644043
-17.64,-12.95280647277832
-49.14,-22.04703712463379
0.68,3.1510672569274902
-1.42,-7.497446060180664
-9.74,-4.102510452270508
-3.86,-6.251195907592773
-9.15,-14.571344375610352
-2.08,-22.8309326171875
-3.89,-8.137292861938477
-13.09,-10.39517593383789
-6.415,-7.7279438972473145
-0.72,-4.155172824859619
6.02,4.452299118041992
-40.89,-12.675104141235352
4.4,-5.761343479156494
-6.57,-4.092897415161133
5.02,-3.0929174423217773
-2.75,-2.7494752407073975
-12.23,-15.575244903564453
-28.07,-19.12744140625
-17.98,-6.8620805740356445
-2.85,-9.107288360595703
-10.24,-8.870380401611328
-4.1,-18.359874725341797
-2.89,-7.7209978103637695
-2.4,-7.930820465087891
-0.22,-3.343414783477783
-15.04,7.405351638793945
-9.84,-14.751527786254883
-1.33,-6.621901035308838
-22.79,-18.877521514892578
4.61,1.774341344833374
-17.51,-3.727750301361084
4.87,-0.03272819519042969
-21.94,-27.897354125976562
-3.25,-3.8169422149658203
-33.48,-15.160168647766113
-3.3,-0.009802818298339844
7.74,-7.36851167678833
3.41,3.728027820587158
2.67,6.7158098220825195
7.22,5.5091071128845215
-12.15,-7.614799499511719
-2.07,-6.603507041931152
3.96,-3.1731951236724854
-52.23,-43.91373062133789
-2.86,-0.39254939556121826
-5.23,-4.667232990264893
-12.18,-4.311877727508545
1.93,-17.00113296508789
-20.56,-29.49879264831543
-1.62,-6.184148788452148
-0.5,-4.744557857513428
-8.48,-14.450922012329102
2.71,-18.395944595336914
-8.64,-8.66434383392334
-0.45,-8.042454719543457
-5.57,-11.801997184753418
5.3175,-2.154989242553711
-0.69,-5.973827838897705
-10.1525,-28.160200119018555
-1.23,-6.227292060852051
0.33,-2.4714324474334717
8.86,3.9656295776367188
-3.94,-10.689798355102539
-39.28,-18.9403076171875
-1.31,-5.7173662185668945
-26.687,-21.22051429748535
-0.85,-3.8463544845581055
-34.47,-8.875215530395508
3.02,-2.768893241882324
2.31,-1.4058151245117188
-69.8,-48.89019775390625
-23.8,-12.873552322387695
-9.0,-10.934885025024414
-59.28,-39.29498291015625
-28.42,-5.952519416809082
1.46,0.27625370025634766
5.34,4.146698951721191
-7.86,-12.016950607299805
-8.07,-21.916215896606445
-2.84,1.3713598251342773
-5.62,-7.242072105407715
-3.22,-6.794531345367432
-3.21,-2.047947406768799
-9.78,-1.284698486328125
-3.65,8.97091293334961
-4.96,-11.0126314163208
-3.56,-1.729419231414795
5.8525,0.3987007141113281
-5.68,-4.788329124450684
-2.28,-3.1547422409057617
11.24,-1.9780840873718262
-21.4,-36.305030822753906
-2.49,-7.363161087036133
-1.62,-1.9033193588256836
