Score,Pred Score
-17.9,-8.717540740966797
5.08,-7.832598686218262
-28.831,-14.726197242736816
-8.91,-6.794215202331543
5.265000000000001,6.803524494171143
-4.16,-13.975296974182129
7.09,1.7171788215637207
0.23,-3.0878372192382812
-38.75,-24.2071533203125
-11.07,-6.382943153381348
1.5,-2.329904556274414
-0.52,-2.3655195236206055
-4.68,-7.0894455909729
-8.22,-25.405319213867188
2.5925,3.6690597534179688
-2.96,-2.0311975479125977
-80.0,-48.578025817871094
-75.32,-57.283443450927734
-68.78,-23.392742156982422
-4.41,-15.186429023742676
1.12,-4.223627090454102
-2.14,-11.697867393493652
-0.87,-2.327702522277832
-0.66,-0.6196708679199219
-12.23,-38.54325866699219
-11.38,-10.625215530395508
17.43,-15.125467300415039
5.28,-3.2244434356689453
-12.0,-14.616031646728516
-1.45,-6.6609392166137695
-1.36,-6.157120227813721
1.5,-0.5767054557800293
14.15,2.9196701049804688
-1.56,-5.884120941162109
4.23,-5.557424545288086
-30.18,-4.06473445892334
-11.16,-21.89505386352539
-17.64,-12.75687026977539
-49.14,-20.360700607299805
0.68,2.763958215713501
-1.42,-8.353736877441406
-9.74,-4.712621212005615
-3.86,-4.450230598449707
-9.15,-14.208968162536621
-2.08,-21.35255241394043
-3.89,-8.79196548461914
-13.09,-13.333675384521484
-6.415,-9.45748233795166
-0.72,-3.012420654296875
6.02,5.473029136657715
-40.89,-11.333914756774902
4.4,-5.900145053863525
-6.57,-2.7077198028564453
5.02,-3.230701446533203
-2.75,-4.75179386138916
-12.23,-15.366605758666992
-28.07,-18.36326026916504
-17.98,-7.730564117431641
-2.85,-8.124144554138184
-10.24,-9.371681213378906
-4.1,-17.939254760742188
-2.89,-8.480539321899414
-2.4,-8.473292350769043
-0.22,-2.246638536453247
-15.04,5.783720016479492
-9.84,-12.331066131591797
-1.33,-7.2612128257751465
-22.79,-17.44105339050293
4.61,0.9309258460998535
-17.51,-4.201051712036133
4.87,-0.1510639190673828
-21.94,-28.25199317932129
-3.25,-4.144458770751953
-33.48,-13.488327980041504
-3.3,0.449826717376709
7.74,-8.33836841583252
3.41,5.037662506103516
2.67,6.130634307861328
7.22,6.139434814453125
-12.15,-6.188947677612305
-2.07,-6.955076217651367
3.96,-3.1514267921447754
-52.23,-44.06346130371094
-2.86,1.5376927852630615
-5.23,-3.5106616020202637
-12.18,-3.896247148513794
1.93,-14.416086196899414
-20.56,-33.38732147216797
-1.62,-6.443225860595703
-0.5,-4.812920570373535
-8.48,-12.975964546203613
2.71,-17.08091926574707
-8.64,-6.661758899688721
-0.45,-8.77370834350586
-5.57,-10.434110641479492
5.3175,-1.9839181900024414
-0.69,-4.834500312805176
-10.1525,-27.188356399536133
-1.23,-6.197116374969482
0.33,-1.5730924606323242
8.86,4.8957719802856445
-3.94,-10.932598114013672
-39.28,-22.232389450073242
-1.31,-5.260726451873779
-26.687,-22.396072387695312
-0.85,-3.2775001525878906
-34.47,-9.558673858642578
3.02,-3.084819793701172
2.31,-1.330923080444336
-69.8,-46.572723388671875
-23.8,-11.777356147766113
-9.0,-12.37309741973877
-59.28,-38.89649200439453
-28.42,-7.316159248352051
1.46,0.2949817180633545
5.34,4.097332954406738
-7.86,-15.02996826171875
-8.07,-19.074146270751953
-2.84,-0.9142313003540039
-5.62,-8.326623916625977
-3.22,-8.322988510131836
-3.21,-2.071579933166504
-9.78,-1.0533161163330078
-3.65,7.651634216308594
-4.96,-12.253213882446289
-3.56,-1.6690025329589844
5.8525,0.6491813659667969
-5.68,-2.658543586730957
-2.28,-2.89101505279541
11.24,-2.700308322906494
-21.4,-40.92431640625
-2.49,-8.61306095123291
-1.62,-1.558100700378418
6.78,-3.3041696548461914
8.68,-1.4292402267456055
-30.96,-33.920284271240234
-1.34,-4.31712007522583
-8.28,-1.4463510513305664
-4.08,-4.1992363929748535
-5.46,-17.815147399902344
2.58,-4.800668716430664
6.64,0.2657585144042969
3.48,-6.353549957275391
-2.96,-5.343997955322266
-8.75,-3.5997636318206787
-5.39,-3.871474266052246
-1.52,-2.2525534629821777
-0.12,-7.206340789794922
3.65,-5.461106300354004
-0.0375,-7.198814392089844
2.96,-4.805733680725098
-20.12,-9.680764198303223
-23.7,-23.044849395751953
1.18,-1.985888957977295
-24.14,-11.273097038269043
-34.15,-7.540616989135742
-13.7,-30.460586547851562
-11.77,-10.866878509521484
-8.82,-11.225837707519531
1.89,3.5013418197631836
-19.94,-11.927528381347656
-5.71,-2.2634220123291016
-77.95,-43.99512481689453
-1.06,-14.846487045288086
15.42,0.8807311058044434
1.83,-4.602511405944824
-40.69,-42.1883659362793
1.12,-2.5837488174438477
-52.72,-37.73603057861328
-9.74,-5.05955696105957
4.62,-20.399904251098633
4.75,-6.558758735656738
0.65,-1.9256114959716797
-1.31,-2.5818350315093994
12.36,-5.646579742431641
-34.78,-21.287757873535156
-12.59,-6.358857154846191
-0.41,-5.066868305206299
1.45,-6.283316612243652
-4.98,-4.940226078033447
-24.35,-20.266008377075195
-41.38,-15.450969696044922
10.04,7.6086955070495605
-0.2525000000000001,-6.7376227378845215
1.58,-9.393653869628906
14.47,-0.3786478042602539
-31.08,0.30745983123779297
-12.83,-8.39163589477539
-10.7625,-5.839266777038574
-2.63,-6.149837970733643
-72.75,-42.86903762817383
2.77,-3.1785898208618164
-10.26,-10.526867866516113
-60.18,-54.22946548461914
3.66,-10.338171005249023
-18.54,-20.640729904174805
-4.47,-5.715651035308838
-5.4,-1.715165615081787
-5.73,-7.51999044418335
-9.27,-1.2517194747924805
-0.29,-6.132086753845215
0.64,-2.617241859436035
2.21,-8.53938102722168
10.81,0.03054046630859375
-3.83,-8.47052001953125
-3.05,-1.6334223747253418
-12.39,1.555180549621582
-0.74,-1.0333290100097656
-0.68,-0.18640899658203125
3.04,1.8552122116088867
2.39,-1.5674405097961426
-2.84,-0.5739891529083252
4.13,-7.766239166259766
-4.2,-5.491769790649414
-5.85,-1.9849486351013184
-4.55,-6.690090179443359
-3.53,-8.921964645385742
-0.93,-5.6215949058532715
8.9,5.242748260498047
5.79,3.3617477416992188
-4.67,-3.753178119659424
11.04,-1.9109649658203125
1.19,-1.0011749267578125
1.98,-6.552393913269043
-16.42,-17.65221405029297
-0.08,-2.395265579223633
-6.68,-8.573385238647461
2.69,-3.3767404556274414
-44.79,-15.540459632873535
-13.57,-8.915748596191406
-37.89,-13.980224609375
2.34,-2.837031364440918
