Score,Pred Score
-17.9,-8.885683059692383
5.08,-7.921573638916016
-28.831,-14.90546703338623
-8.91,-6.9669880867004395
5.265000000000001,6.5655059814453125
-4.16,-14.3924560546875
7.09,1.7509264945983887
0.23,-3.7237539291381836
-38.75,-23.752227783203125
-11.07,-6.391704559326172
1.5,-2.230754852294922
-0.52,-2.346766471862793
-4.68,-7.425738334655762
-8.22,-24.941131591796875
2.5925,3.4158992767333984
-2.96,-2.000335693359375
-80.0,-47.508575439453125
-75.32,-56.627769470214844
-68.78,-23.002660751342773
-4.41,-16.109657287597656
1.12,-4.393304824829102
-2.14,-12.551080703735352
-0.87,-2.4515762329101562
-0.66,-0.6196374893188477
-12.23,-37.300758361816406
-11.38,-11.072221755981445
17.43,-16.578388214111328
5.28,-3.705190658569336
-12.0,-15.523469924926758
-1.45,-6.692951202392578
-1.36,-6.744410991668701
1.5,-1.217564582824707
14.15,2.296971321105957
-1.56,-5.495580196380615
4.23,-5.877995491027832
-30.18,-3.5295772552490234
-11.16,-22.833892822265625
-17.64,-12.476799011230469
-49.14,-20.47753143310547
0.68,2.7225265502929688
-1.42,-7.723852157592773
-9.74,-4.9120283126831055
-3.86,-4.774393558502197
-9.15,-14.748600959777832
-2.08,-22.119884490966797
-3.89,-8.50381851196289
-13.09,-11.870019912719727
-6.415,-9.149948120117188
-0.72,-3.2278127670288086
6.02,5.202523708343506
-40.89,-11.266048431396484
4.4,-6.239542007446289
-6.57,-2.420919418334961
5.02,-3.298213005065918
-2.75,-4.32943868637085
-12.23,-15.389328002929688
-28.07,-18.31383514404297
-17.98,-7.440164566040039
-2.85,-8.353425979614258
-10.24,-8.972362518310547
-4.1,-18.407760620117188
-2.89,-8.603375434875488
-2.4,-7.911825180053711
-0.22,-2.6936211585998535
-15.04,5.94538688659668
-9.84,-13.19296932220459
-1.33,-7.546014785766602
-22.79,-17.29580307006836
4.61,1.1834535598754883
-17.51,-4.252331733703613
4.87,-0.422271728515625
-21.94,-28.2276611328125
-3.25,-4.08627986907959
-33.48,-14.042338371276855
-3.3,0.37995243072509766
7.74,-8.307001113891602
3.41,5.034052848815918
2.67,5.375734329223633
7.22,5.797824859619141
-12.15,-6.787120342254639
-2.07,-6.7766923904418945
3.96,-3.108036994934082
-52.23,-44.759788513183594
-2.86,1.2649540901184082
-5.23,-3.9914212226867676
-12.18,-4.265685081481934
1.93,-14.671326637268066
-20.56,-32.66709518432617
-1.62,-6.695278644561768
