Score,Pred Score
-17.9,-8.824651718139648
5.08,-7.436038494110107
-28.831,-14.437480926513672
-8.91,-6.993210315704346
5.265000000000001,6.723654270172119
-4.16,-15.762361526489258
7.09,1.6037683486938477
0.23,-2.83526611328125
-38.75,-25.811687469482422
-11.07,-6.701106071472168
1.5,-3.203801155090332
-0.52,-3.3820724487304688
-4.68,-6.823216438293457
-8.22,-25.9809627532959
2.5925,2.456296920776367
-2.96,-1.812215805053711
-80.0,-53.51426315307617
-75.32,-62.59844207763672
-68.78,-26.36055564880371
-4.41,-14.012760162353516
1.12,-3.733342170715332
-2.14,-11.280396461486816
-0.87,-1.6309871673583984
-0.66,-0.8122482299804688
-12.23,-39.858154296875
-11.38,-9.709495544433594
17.43,-12.279407501220703
5.28,-2.9454565048217773
-12.0,-12.746286392211914
-1.45,-6.31296443939209
-1.36,-4.948901176452637
1.5,0.7919149398803711
14.15,3.066579818725586
-1.56,-5.8579630851745605
4.23,-5.62172794342041
-30.18,-5.972557067871094
-11.16,-20.580062866210938
-17.64,-14.083115577697754
-49.14,-17.863561630249023
0.68,3.4688472747802734
-1.42,-9.22259521484375
-9.74,-4.832104206085205
-3.86,-2.7706432342529297
-9.15,-13.288003921508789
-2.08,-20.92500114440918
-3.89,-8.046181678771973
-13.09,-15.368614196777344
-6.415,-10.857532501220703
-0.72,-3.6963353157043457
6.02,5.143294334411621
-40.89,-11.38598346710205
4.4,-5.830321311950684
-6.57,1.6117286682128906
5.02,-2.889322280883789
-2.75,-6.763570785522461
-12.23,-15.505746841430664
-28.07,-18.346405029296875
-17.98,-7.59713077545166
-2.85,-7.847420692443848
-10.24,-10.389315605163574
-4.1,-20.28297233581543
-2.89,-7.989079475402832
-2.4,-9.072200775146484
-0.22,-3.3297195434570312
-15.04,5.379266738891602
-9.84,-10.516809463500977
-1.33,-7.735054016113281
-22.79,-16.16049575805664
4.61,-0.1089472770690918
-17.51,-5.175564765930176
4.87,-0.31174278259277344
-21.94,-28.067161560058594
-3.25,-3.487637519836426
-33.48,-14.129016876220703
-3.3,-1.6788535118103027
7.74,-9.34175968170166
3.41,5.869144439697266
2.67,7.235198020935059
7.22,6.7311248779296875
-12.15,-5.236974716186523
-2.07,-7.350774765014648
3.96,-1.7782716751098633
-52.23,-47.087921142578125
-2.86,1.0478127002716064
-5.23,-2.6448822021484375
-12.18,-4.072206020355225
1.93,-15.016115188598633
-20.56,-31.527650833129883
-1.62,-5.620250701904297
-0.5,-5.785638809204102
-8.48,-13.280609130859375
2.71,-15.255138397216797
-8.64,-6.115346908569336
-0.45,-7.98952054977417
-5.57,-9.232924461364746
5.3175,-2.9450411796569824
-0.69,-6.482981204986572
-10.1525,-28.143695831298828
-1.23,-6.021207332611084
0.33,-1.599372386932373
8.86,7.332583427429199
-3.94,-10.300215721130371
-39.28,-22.386363983154297
-1.31,-5.796988487243652
-26.687,-25.321025848388672
-0.85,-2.1524791717529297
-34.47,-9.026056289672852
3.02,-4.708172798156738
2.31,-0.07208251953125
-69.8,-44.24816131591797
-23.8,-11.01663875579834
-9.0,-12.25411605834961
-59.28,-38.250267028808594
-28.42,-6.790814399719238
1.46,0.14836406707763672
5.34,4.36415433883667
-7.86,-17.21927833557129
-8.07,-15.976186752319336
-2.84,-2.3436007499694824
-5.62,-9.535014152526855
-3.22,-9.060598373413086
-3.21,-2.145322322845459
-9.78,-1.5585718154907227
-3.65,6.7013702392578125
-4.96,-12.83577823638916
-3.56,-1.9203815460205078
5.8525,1.6059627532958984
-5.68,-2.8042125701904297
-2.28,-3.314085006713867
11.24,-1.543921709060669
-21.4,-43.2367057800293
-2.49,-9.188514709472656
-1.62,-1.3062314987182617
6.78,-3.101689338684082
8.68,-1.7419204711914062
-30.96,-31.886703491210938
-1.34,-4.239439964294434
-8.28,-2.861844062805176
-4.08,-5.40041446685791
-5.46,-18.43718910217285
2.58,-5.347636699676514
6.64,0.06583952903747559
3.48,-5.790699005126953
-2.96,-5.7973480224609375
-8.75,-4.359766006469727
-5.39,-4.599723815917969
-1.52,-2.383391857147217
-0.12,-5.505778789520264
3.65,-4.631353378295898
-0.0375,-6.996757507324219
2.96,-5.580754280090332
-20.12,-9.279563903808594
-23.7,-22.989276885986328
1.18,0.2875185012817383
-24.14,-9.315168380737305
-34.15,-7.324315071105957
-13.7,-31.025989532470703
-11.77,-11.10693359375
-8.82,-11.783513069152832
1.89,2.692018508911133
-19.94,-11.317264556884766
-5.71,-0.701418399810791
-77.95,-45.525634765625
-1.06,-15.08616828918457
15.42,2.28338623046875
1.83,-4.605620384216309
-40.69,-42.00750732421875
1.12,-2.0899295806884766
-52.72,-38.348201751708984
-9.74,-5.132772922515869
4.62,-19.746604919433594
4.75,-7.932267189025879
0.65,-0.5922393798828125
-1.31,-2.594682216644287
12.36,-3.56695556640625
-34.78,-20.87289810180664
-12.59,-7.351117134094238
-0.41,-7.226072311401367
1.45,-5.883760452270508
-4.98,-5.134307861328125
-24.35,-20.391138076782227
-41.38,-14.82734489440918
10.04,6.681393623352051
-0.2525000000000001,-4.836238861083984
1.58,-9.495525360107422
14.47,-0.6381301879882812
-31.08,-0.882720947265625
-12.83,-7.6761016845703125
-10.7625,-5.168395519256592
-2.63,-5.978832244873047
-72.75,-47.11328887939453
2.77,-3.6277503967285156
-10.26,-10.596707344055176
-60.18,-56.90284729003906
3.66,-10.185312271118164
-18.54,-20.28654670715332
-4.47,-5.645599842071533
-5.4,-1.9452905654907227
-5.73,-6.915682792663574
-9.27,-1.2756519317626953
-0.29,-3.7525763511657715
0.64,-2.1532368659973145
2.21,-8.999168395996094
10.81,0.30313777923583984
-3.83,-7.474053382873535
-3.05,-0.49137353897094727
-12.39,-0.17949581146240234
-0.74,-1.1405763626098633
-0.68,-0.4960136413574219
3.04,1.661747932434082
2.39,-0.9582977294921875
-2.84,-0.5246224403381348
4.13,-7.274293899536133
-4.2,-7.2056474685668945
-5.85,-1.6398377418518066
-4.55,-6.471863746643066
-3.53,-9.658576011657715
-0.93,-5.2879180908203125
8.9,3.321226119995117
5.79,2.276304244995117
-4.67,-3.553872585296631
11.04,0.30866336822509766
1.19,-0.6054058074951172
1.98,-5.29994010925293
-16.42,-17.412641525268555
-0.08,-3.4921083450317383
-6.68,-6.158170700073242
2.69,-2.277738094329834
-44.79,-15.266802787780762
-13.57,-8.060807228088379
-37.89,-17.073822021484375
2.34,-1.8426313400268555
2.47,-10.264975547790527
-10.36,-10.523184776306152
4.44,-3.3496804237365723
-0.16,-0.35620903968811035
-0.788,-0.8648862838745117
3.73,-8.120089530944824
-8.8,-8.92531967163086
3.34,-3.116586208343506
-6.3,-7.0986151695251465
-7.41,-14.758695602416992
0.72,6.182293891906738
-13.76,-5.611279487609863
-6.96,-3.536940574645996
-21.66,-39.50012969970703
6.725,-10.844026565551758
2.54,-0.39090824127197266
-34.6,-25.589351654052734
2.9,6.094073295593262
-0.62,1.7005772590637207
-30.07,-19.46368408203125
-6.8,-2.2777180671691895
2.27,-2.758138656616211
8.51,4.977909088134766
-24.67,-18.144615173339844
2.07,0.28702569007873535
-23.44,-22.93890380859375
-58.83,-46.29114532470703
-46.06,-13.154973030090332
-1.98,-12.531160354614258
-19.52,-9.503199577331543
-2.98,-18.489444732666016
-18.93,-37.55475616455078
-9.89,-4.865270614624023
-3.25,-0.34302258491516113
-2.73,-0.5961685180664062
-0.26,0.3207883834838867
6.795,1.7541112899780273
21.09,8.520882606506348
-26.633,-21.70984649658203
-3.46,-6.417566299438477
-1.58,-2.646778106689453
-3.73,-0.23967409133911133
-25.66,-3.2901949882507324
-6.49,0.8334999084472656
-5.15,-2.6530938148498535
-5.56,6.878145217895508
-55.85,-37.042293548583984
-3.01,-3.3656864166259766
-0.4,-4.376852989196777
-3.32,-1.2110543251037598
1.12,-27.77936553955078
-44.44,-28.01694107055664
-5.74,-6.020603179931641
-0.12,-0.47484779357910156
0.14,-2.777791976928711
-0.86,-0.40802693367004395
-2.57,-9.822920799255371
-17.02,-20.45907211303711
-7.05,-10.862566947937012
3.77,0.09144830703735352
-4.28,-5.691398620605469
9.17,1.8522567749023438
-0.38,-2.270526885986328
-9.68,-19.916183471679688
-3.08,-0.08269476890563965
