Score,Pred Score
-2.55,-5.676670551300049
-15.01,-7.539772987365723
-0.44,-9.332321166992188
2.07,-7.632052421569824
-6.13,-9.350849151611328
-0.71,-3.5496387481689453
-22.22,-18.204641342163086
0.89,-1.1031074523925781
-5.27,-4.2907819747924805
-1.31,-5.389730453491211
-6.76,-7.3262434005737305
2.36,-6.213458061218262
4.48,0.1694498062133789
-1.25,-6.17891788482666
10.51,-4.811659812927246
-4.87,-12.722663879394531
-2.62,-8.102992057800293
-0.77,1.4108829498291016
-2.42,-8.179852485656738
-93.36,-8.23063850402832
6.12,-2.6741411685943604
-1.73,-2.8747763633728027
-42.93,-5.121789932250977
-3.68,-1.8106334209442139
-22.05,-11.995719909667969
-24.91,-0.5394001007080078
11.35,-2.298811912536621
-31.05,1.1883692741394043
-4.09,-14.27949333190918
-2.71,-4.912626266479492
-18.41,-6.760255813598633
-5.22,0.4158473014831543
-0.5,0.7828221321105957
3.42,1.2501964569091797
-8.61,-4.1459856033325195
-2.86,-3.6590356826782227
5.46,-1.5360908508300781
2.24,6.988611221313477
-3.54,1.8433846235275269
-0.29,-1.1154046058654785
-19.97,3.660820960998535
-6.78,-4.408348083496094
2.55,-6.204863548278809
-32.56,-7.298556804656982
-14.03,-6.14019775390625
-4.53,1.215245008468628
-26.26,-14.319331169128418
-17.64,-9.28346061706543
3.34,-2.5340754985809326
-30.87,-6.612805366516113
4.93,12.291375160217285
-6.67,-4.455644607543945
3.51,-3.2697739601135254
-0.71,-5.309642791748047
-1.44,-2.4612393379211426
-0.117,-15.148751258850098
-38.09,-0.2592926025390625
2.38,-0.3146381378173828
-2.95,-3.9714884757995605
-11.42,-6.592985153198242
-0.09,-11.096935272216797
19.55,-12.694128036499023
-6.76,-6.611501693725586
-23.0,-9.666889190673828
-14.24,-6.384634017944336
1.01,-5.887303352355957
-21.93,-3.581641674041748
-0.06,-13.828423500061035
-10.41,-10.672613143920898
-12.3,0.3304438591003418
2.0,7.565906524658203
0.71,-4.689708232879639
1.26,-5.312013149261475
-14.92,-5.359018325805664
6.86,-3.3191733360290527
-4.41,-2.255181312561035
-8.85,-4.630377769470215
-4.28,-6.728237628936768
-4.28,-5.886536598205566
3.1,-2.8502283096313477
-4.93,-5.411097526550293
-26.41,-11.741209983825684
-7.13,-10.531305313110352
-36.68,-6.115880966186523
-3.54,-13.194229125976562
-9.01,-4.446054458618164
10.16,0.06203174591064453
0.63,-7.950911521911621
-3.93,-4.318172931671143
3.07,-0.46334028244018555
-12.34,2.4815025329589844
0.35,-3.313157558441162
2.54,0.46536803245544434
3.48,1.165440559387207
2.56,-3.1368355751037598
-22.92,-10.639298439025879
-0.33,-0.3135371208190918
-4.21,0.3591270446777344
5.04,-5.108933448791504
-3.26,-3.188596248626709
-8.65,-5.681936264038086
-23.95,-11.48227310180664
7.9,-2.6893844604492188
1.95,-2.9174890518188477
-2.37,-6.534965515136719
10.51,-4.0305938720703125
-9.9,1.8883771896362305
-1.7,1.2356009483337402
6.63,-10.563711166381836
4.95,0.2754786014556885
0.23,-4.6838765144348145
-0.8,0.019394397735595703
2.43,0.23399686813354492
13.45,0.5058670043945312
-12.44,-0.3425636291503906
1.65,-10.741260528564453
12.66,-10.7208251953125
-1.3,1.052351951599121
0.69,-12.524436950683594
-9.37,-2.262639045715332
1.95,0.5673162937164307
1.31,-6.154603481292725
1.75,-13.66728401184082
-0.46,-0.19413232803344727
-7.89,-14.536465644836426
-0.67,-8.282694816589355
0.84,0.4975395202636719
-0.75,-7.084438800811768
-2.91,-2.2992043495178223
-14.96,-0.9835243225097656
-9.08,0.47292518615722656
-6.35,-6.624974727630615
-7.01,-4.8609418869018555
-11.3,-10.280513763427734
9.07,-7.816126823425293
-22.02,-13.155031204223633
5.19,-10.701200485229492
24.46,-10.00180435180664
-5.61,-13.698965072631836
-3.11,-4.434076309204102
-7.83,-2.410301685333252
4.02,2.597872734069824
0.57,0.30064821243286133
-33.18,2.16937255859375
5.52,-4.298772811889648
3.97,-10.686742782592773
7.84,-2.050637722015381
-1.02,-3.946715831756592
0.82,-2.3241844177246094
1.42,-1.1055934429168701
-1.17,0.29044246673583984
-0.92,-6.611407279968262
2.66,-0.8613548278808594
3.59,-7.740859031677246
7.67,-0.8729536533355713
-6.19,-0.5702018737792969
-2.77,-4.800138473510742
7.32,-8.287582397460938
-7.07,-4.868873596191406
-4.26,-8.889382362365723
-1.23,-0.7207832336425781
3.47,-2.1787939071655273
-4.37,-3.9884281158447266
8.25,-11.518889427185059
2.2,0.931281566619873
7.07,-3.438873291015625
-3.32,-6.665538311004639
-2.1,0.23715567588806152
-30.26,-11.726163864135742
-4.64,-5.901645660400391
-10.06,-8.402698516845703
3.11,-0.8725395202636719
4.76,-4.177690505981445
-2.78,-3.277005195617676
-16.4,-4.527087211608887
3.67,2.431708335876465
-5.31,-8.466885566711426
-7.43,-7.841379165649414
-1.03,-2.5742578506469727
-0.24,-5.5593109130859375
4.38,0.7754769325256348
-1.48,-4.155579566955566
-49.55,-7.528245449066162
-4.97,-0.4575209617614746
5.38,-3.2528586387634277
8.61,0.373746395111084
-8.84,-11.531171798706055
0.201,-11.89981460571289
3.82,-0.8007030487060547
-15.32,-14.108392715454102
-5.23,-0.8773703575134277
0.09,0.05218076705932617
-23.18,-11.44232177734375
-1.1,-2.2301502227783203
-95.25,-6.782735824584961
3.38,0.2046184539794922
-3.64,-11.140966415405273
-30.86,-4.908777236938477
-41.97,6.032491683959961
-1.77,-8.78907585144043
-0.45,-4.757242202758789
0.04,-1.3519659042358398
3.96,-1.7037246227264404
-3.57,0.3278162479400635
-18.53,-0.6857185363769531
-19.87,-11.627901077270508
7.23,0.35009098052978516
-7.26,-6.595767974853516
-4.18,0.21492338180541992
-9.05,-8.95659065246582
4.97,-6.802438259124756
0.6,-0.22473430633544922
-0.01,-8.033454895019531
0.51,-2.1491949558258057
13.54,-0.7513141632080078
-4.31,1.2230749130249023
0.77,-0.6995253562927246
3.05,3.6617164611816406
-0.16,-5.700539588928223
-6.0,-16.543872833251953
-3.03,4.156206130981445
-3.91,0.3246445655822754
-0.36,-5.747596740722656
-5.5,-0.5438985824584961
0.29,-4.729412078857422
-1.35,-10.24154281616211
-4.0,1.3026609420776367
0.105,-12.911413192749023
3.36,-9.334543228149414
-3.02,-11.36954116821289
-5.28,-4.421348571777344
5.85,-1.8733372688293457
-2.33,-5.236228942871094
21.06,-11.581275939941406
-2.03,0.6693241596221924
4.83,0.7644901275634766
-47.3,-5.603188514709473
5.67,-1.3532018661499023
-11.89,-6.709832668304443
-2.4,-3.827458381652832
-6.11,-0.14647674560546875
-9.06,-5.175600051879883
-3.86,-1.8609638214111328
-4.61,-3.512293815612793
0.59,-5.6774468421936035
-62.57,-8.124971389770508
16.28,3.206500768661499
3.34,-0.1690366268157959
-9.5,-6.512641906738281
14.09,-1.6463937759399414
-1.51,-3.900603771209717
0.52,-2.461550235748291
-21.55,-4.305414199829102
0.82,-6.034928798675537
-5.18,7.353151798248291
4.19,-4.769832134246826
0.97,-4.797136306762695
-68.19,-4.4835429191589355
-21.19,-10.734582901000977
-5.92,-3.498579978942871
-7.02,-16.565059661865234
-7.87,-15.606218338012695
4.36,-2.211632251739502
-0.04,0.4585583209991455
-1.55,0.006403446197509766
5.54,2.6620349884033203
-0.25,7.142372131347656
-11.24,-5.232665538787842
2.35,0.3098716735839844
-3.5,-2.0199790000915527
-14.82,-7.789689540863037
-7.78,-9.286134719848633
-4.66,-9.054079055786133
-6.4,-4.6679487228393555
-5.22,-1.5365180969238281
-12.57,-4.95430326461792
-20.95,-7.698267936706543
-6.77,-9.31977367401123
4.33,-3.931577205657959
-0.79,0.232893705368042
-5.43,-9.363931655883789
-11.62,-4.869548320770264
-3.21,4.147670745849609
-8.22,-10.54926872253418
5.38,-6.328070640563965
-36.37,-4.657796859741211
7.9,4.840914726257324
5.27,-4.95489501953125
-4.41,-7.421549320220947
-7.65,-2.4315052032470703
17.24,-0.24361419677734375
