Score,Pred Score
-17.9,-7.949855804443359
5.08,-8.086994171142578
-28.831,-13.741018295288086
-8.91,-7.075409889221191
5.265000000000001,7.684079647064209
-4.16,-14.64265251159668
7.09,1.267815351486206
0.23,-4.181650161743164
-38.75,-23.1922607421875
-11.07,-5.777994155883789
1.5,-2.2273473739624023
-0.52,-2.3896617889404297
-4.68,-7.289400100708008
-8.22,-24.549068450927734
2.5925,4.466971397399902
-2.96,-2.49923038482666
-80.0,-46.49348068237305
-75.32,-54.86907196044922
-68.78,-21.82668685913086
-4.41,-16.656185150146484
1.12,-4.318676471710205
-2.14,-12.931744575500488
-0.87,-2.690931797027588
-0.66,-0.783900260925293
-12.23,-36.003021240234375
-11.38,-11.443462371826172
17.43,-17.538442611694336
5.28,-3.858935832977295
-12.0,-14.945324897766113
-1.45,-6.194173812866211
-1.36,-6.77314567565918
1.5,-1.688619613647461
14.15,2.4582414627075195
-1.56,-5.02891206741333
4.23,-5.131378650665283
-30.18,-3.984294891357422
-11.16,-24.26188087463379
-17.64,-12.751496315002441
-49.14,-19.59081268310547
0.68,3.609149932861328
-1.42,-7.218906402587891
-9.74,-4.628724098205566
-3.86,-4.441987991333008
-9.15,-14.1012544631958
-2.08,-22.935022354125977
-3.89,-8.270377159118652
-13.09,-11.371271133422852
-6.415,-8.923929214477539
-0.72,-3.6126978397369385
6.02,4.330936908721924
-40.89,-11.038895606994629
4.4,-5.735062599182129
-6.57,-1.3289642333984375
5.02,-2.96336030960083
-2.75,-2.836941719055176
-12.23,-15.026290893554688
-28.07,-19.05624008178711
-17.98,-7.285270690917969
-2.85,-8.526100158691406
-10.24,-8.379047393798828
-4.1,-18.235116958618164
-2.89,-7.902023792266846
-2.4,-7.509998798370361
-0.22,-2.812455654144287
-15.04,6.818404197692871
-9.84,-13.720181465148926
-1.33,-7.223482131958008
-22.79,-18.081045150756836
4.61,1.3089265823364258
-17.51,-4.234768390655518
4.87,-0.08673477172851562
-21.94,-28.249126434326172
-3.25,-3.711812973022461
-33.48,-14.53955078125
-3.3,1.4072704315185547
7.74,-8.339789390563965
3.41,4.548493385314941
2.67,5.288541793823242
7.22,5.721506118774414
-12.15,-7.538596153259277
-2.07,-6.02869987487793
3.96,-3.2493395805358887
-52.23,-44.62635040283203
-2.86,0.6977477073669434
-5.23,-4.298611640930176
-12.18,-4.597191333770752
1.93,-15.609031677246094
-20.56,-30.674821853637695
-1.62,-6.696249961853027
-0.5,-5.111855983734131
-8.48,-12.89786434173584
2.71,-18.409452438354492
-8.64,-8.989176750183105
-0.45,-8.467996597290039
-5.57,-11.28778076171875
5.3175,-2.514280319213867
-0.69,-5.619747161865234
-10.1525,-27.134878158569336
-1.23,-6.409443378448486
0.33,-1.9600028991699219
8.86,2.9548749923706055
-3.94,-10.802346229553223
-39.28,-19.035512924194336
-1.31,-5.631714820861816
-26.687,-21.528892517089844
-0.85,-3.6868350505828857
-34.47,-8.748185157775879
3.02,-2.714447259902954
2.31,-1.261892318725586
-69.8,-48.02228546142578
-23.8,-13.7786865234375
-9.0,-10.990921020507812
-59.28,-39.62310028076172
-28.42,-7.045435428619385
1.46,0.17354297637939453
5.34,4.574314117431641
-7.86,-14.27149772644043
-8.07,-20.828838348388672
-2.84,1.5160493850708008
-5.62,-8.085932731628418
-3.22,-7.173072338104248
-3.21,-2.3579180240631104
-9.78,-1.6072807312011719
-3.65,8.876148223876953
-4.96,-12.196893692016602
-3.56,-1.9554557800292969
5.8525,0.6141271591186523
-5.68,-4.21973991394043
-2.28,-3.420475482940674
11.24,-2.8919403553009033
-21.4,-37.57184600830078
