Score,Pred Score
-17.9,-6.651754379272461
5.08,-8.711181640625
-28.831,-14.487112998962402
-8.91,-6.874152183532715
5.265000000000001,6.905127048492432
-4.16,-13.911333084106445
7.09,-1.0611138343811035
0.23,-4.939421653747559
-38.75,-23.276813507080078
-11.07,-6.121436595916748
1.5,-3.7904491424560547
-0.52,-2.5488905906677246
-4.68,-7.243346214294434
-8.22,-25.091203689575195
2.5925,3.361886978149414
-2.96,-3.18178129196167
-80.0,-47.20945739746094
-75.32,-53.712093353271484
-68.78,-21.20354461669922
-4.41,-16.864896774291992
1.12,-4.759564399719238
-2.14,-14.284990310668945
-0.87,-3.487809658050537
-0.66,-1.4498834609985352
-12.23,-34.572425842285156
-11.38,-10.991935729980469
17.43,-18.429737091064453
5.28,-4.013853073120117
-12.0,-13.782764434814453
-1.45,-6.082444190979004
-1.36,-9.528908729553223
1.5,-2.250621795654297
14.15,2.2357068061828613
-1.56,-5.635271072387695
4.23,-5.8304853439331055
-30.18,-4.639951705932617
-11.16,-24.3320255279541
-17.64,-13.357128143310547
-49.14,-23.764509201049805
0.68,2.699544906616211
-1.42,-6.972127914428711
-9.74,-4.122798442840576
-3.86,-7.62868595123291
-9.15,-14.7105073928833
-2.08,-22.850929260253906
-3.89,-8.252141952514648
-13.09,-9.296686172485352
-6.415,-6.878491401672363
-0.72,-4.388370513916016
6.02,4.448324680328369
-40.89,-13.137920379638672
4.4,-5.823626518249512
-6.57,-3.9861221313476562
5.02,-3.218325138092041
-2.75,-3.8464372158050537
-12.23,-15.793008804321289
-28.07,-18.8800048828125
-17.98,-6.87025260925293
-2.85,-9.268234252929688
-10.24,-9.395750999450684
-4.1,-18.741779327392578
-2.89,-7.784208297729492
-2.4,-8.272229194641113
-0.22,-3.535311222076416
-15.04,6.472646713256836
-9.84,-15.388398170471191
-1.33,-6.127084732055664
-22.79,-18.310314178466797
4.61,1.5912067890167236
-17.51,-3.2382760047912598
4.87,0.17337989807128906
-21.94,-27.058176040649414
-3.25,-4.019814491271973
-33.48,-15.045989990234375
-3.3,-0.3737168312072754
7.74,-7.187679290771484
3.41,4.45133638381958
2.67,7.083616256713867
7.22,5.516216278076172
-12.15,-7.0844573974609375
-2.07,-6.606740951538086
3.96,-3.230243682861328
-52.23,-42.604644775390625
-2.86,-0.6884346008300781
-5.23,-4.511372089385986
-12.18,-3.5009679794311523
1.93,-16.943525314331055
-20.56,-28.36223030090332
-1.62,-5.767604827880859
-0.5,-4.507946491241455
-8.48,-15.335367202758789
2.71,-18.382505416870117
-8.64,-8.369019508361816
-0.45,-7.6229400634765625
-5.57,-11.715795516967773
5.3175,-1.335343360900879
-0.69,-5.626556396484375
-10.1525,-28.92546272277832
-1.23,-5.76755952835083
0.33,-2.613626718521118
8.86,4.1898193359375
-3.94,-10.025548934936523
-39.28,-18.396013259887695
-1.31,-5.601512432098389
-26.687,-21.05259132385254
-0.85,-3.6830997467041016
-34.47,-8.649951934814453
3.02,-2.6819586753845215
2.31,-1.6466054916381836
-69.8,-47.9825439453125
-23.8,-11.86578369140625
-9.0,-10.486516952514648
-59.28,-38.83985900878906
-28.42,-6.118846416473389
1.46,0.11975383758544922
5.34,3.6697874069213867
-7.86,-11.213424682617188
-8.07,-21.279855728149414
-2.84,0.3098134994506836
-5.62,-6.627261161804199
-3.22,-6.789278030395508
-3.21,-1.5281507968902588
-9.78,-1.6248626708984375
-3.65,8.55406665802002
-4.96,-11.147865295410156
-3.56,-1.6125764846801758
5.8525,0.38143062591552734
-5.68,-4.568309783935547
-2.28,-2.936199188232422
11.24,-1.209151268005371
-21.4,-35.63804626464844
-2.49,-6.714432716369629
-1.62,-1.9675979614257812
6.78,-0.8068313598632812
8.68,-2.504976272583008
-30.96,-34.20134735107422
-1.34,-3.6133852005004883
-8.28,-1.0257682800292969
-4.08,-2.915271759033203
-5.46,-16.21269989013672
2.58,-2.8476598262786865
6.64,-0.09282779693603516
3.48,-6.53464937210083
-2.96,-4.34004020690918
-8.75,-4.999914169311523
-5.39,-2.3216094970703125
-1.52,-2.2766900062561035
-0.12,-8.680501937866211
3.65,-5.444494247436523
-0.0375,-4.031118392944336
2.96,-2.2970082759857178
-20.12,-8.419889450073242
-23.7,-21.238962173461914
1.18,-2.3721160888671875
-24.14,-8.325874328613281
-34.15,-6.735716819763184
-13.7,-31.125417709350586
-11.77,-11.935497283935547
-8.82,-14.173892974853516
1.89,2.325507164001465
-19.94,-11.333105087280273
-5.71,-3.0123400688171387
-77.95,-41.2252311706543
-1.06,-13.724006652832031
15.42,-0.3328557014465332
1.83,-3.30894136428833
-40.69,-43.91952133178711
1.12,-1.8174629211425781
-52.72,-37.17038345336914
-9.74,-3.1170248985290527
