Score,Pred Score
-17.9,-8.759618759155273
5.08,-7.303975582122803
-28.831,-15.398965835571289
-8.91,-6.807379245758057
5.265000000000001,5.594717025756836
-4.16,-16.19024658203125
7.09,1.5217854976654053
0.23,-2.8097763061523438
-38.75,-26.138778686523438
-11.07,-7.063507080078125
1.5,-3.765822410583496
-0.52,-3.555258274078369
-4.68,-6.528041839599609
-8.22,-25.3326416015625
2.5925,1.5792722702026367
-2.96,-2.0524768829345703
-80.0,-55.90788269042969
-75.32,-64.58777618408203
-68.78,-26.49848747253418
-4.41,-13.806967735290527
1.12,-4.131476402282715
-2.14,-11.190532684326172
-0.87,-1.9013793468475342
-0.66,-0.46932411193847656
-12.23,-39.925575256347656
-11.38,-10.625909805297852
17.43,-10.746031761169434
5.28,-3.2890138626098633
-12.0,-12.433563232421875
-1.45,-5.6488356590271
-1.36,-4.649212837219238
1.5,0.9163036346435547
14.15,3.6594409942626953
-1.56,-5.375174522399902
4.23,-5.788043022155762
-30.18,-6.597384452819824
-11.16,-19.638870239257812
-17.64,-14.439201354980469
-49.14,-18.038700103759766
0.68,3.6874475479125977
-1.42,-9.366964340209961
-9.74,-4.489502906799316
-3.86,-3.393922805786133
-9.15,-14.190366744995117
-2.08,-20.126386642456055
-3.89,-7.781262397766113
-13.09,-15.383212089538574
-6.415,-9.998052597045898
-0.72,-3.34197735786438
6.02,5.961127758026123
-40.89,-11.586073875427246
4.4,-6.206898212432861
-6.57,2.9772415161132812
5.02,-2.381389617919922
-2.75,-7.66645622253418
-12.23,-15.51362419128418
-28.07,-17.099605560302734
-17.98,-7.74981689453125
-2.85,-7.800656318664551
-10.24,-10.344709396362305
-4.1,-19.901641845703125
-2.89,-7.8005876541137695
-2.4,-8.615999221801758
-0.22,-3.0318381786346436
-15.04,4.915212631225586
-9.84,-11.740053176879883
-1.33,-7.734638690948486
-22.79,-16.541975021362305
4.61,-0.9928884506225586
-17.51,-5.065476894378662
4.87,-0.05359458923339844
-21.94,-27.66350555419922
-3.25,-3.7176198959350586
-33.48,-13.016077041625977
-3.3,-2.6461358070373535
7.74,-9.650195121765137
3.41,5.047145843505859
2.67,7.188875198364258
7.22,8.102718353271484
-12.15,-5.313600540161133
-2.07,-8.005149841308594
3.96,-1.3329448699951172
-52.23,-48.4495849609375
-2.86,0.5455234050750732
-5.23,-2.4451303482055664
-12.18,-3.8646352291107178
1.93,-14.674790382385254
-20.56,-28.82879638671875
-1.62,-5.292191505432129
-0.5,-6.210048675537109
-8.48,-12.534486770629883
2.71,-13.515092849731445
-8.64,-4.754876136779785
-0.45,-8.237319946289062
-5.57,-8.749404907226562
5.3175,-2.3974223136901855
-0.69,-6.717658519744873
-10.1525,-29.120777130126953
-1.23,-6.057175636291504
0.33,-1.9641046524047852
8.86,8.785621643066406
-3.94,-10.449623107910156
-39.28,-22.91974449157715
-1.31,-6.559850692749023
-26.687,-26.31930923461914
-0.85,-2.03466796875
-34.47,-8.954492568969727
3.02,-4.700657367706299
2.31,0.69384765625
-69.8,-42.850032806396484
-23.8,-11.3197660446167
-9.0,-12.14822006225586
-59.28,-37.71633529663086
-28.42,-6.696271896362305
1.46,0.6530170440673828
5.34,3.838916301727295
-7.86,-17.72860336303711
-8.07,-14.664648056030273
-2.84,-1.4708266258239746
-5.62,-10.4285249710083
-3.22,-8.678357124328613
-3.21,-2.6240828037261963
-9.78,-2.3133535385131836
-3.65,6.610193252563477
-4.96,-13.42515754699707
-3.56,-1.5493688583374023
5.8525,1.5338191986083984
-5.68,-2.6357364654541016
-2.28,-3.113894462585449
11.24,-1.0303750038146973
-21.4,-45.563453674316406
-2.49,-8.758964538574219
-1.62,-1.3203439712524414
6.78,-2.900249481201172
8.68,-1.2169170379638672
-30.96,-32.48516845703125
-1.34,-4.008305549621582
-8.28,-2.899351119995117
-4.08,-5.160401344299316
-5.46,-18.81521224975586
2.58,-4.468637943267822
6.64,-0.18384504318237305
3.48,-5.9034104347229
-2.96,-5.6527509689331055
-8.75,-5.517423152923584
-5.39,-5.887372970581055
-1.52,-2.2703747749328613
-0.12,-5.6307148933410645
3.65,-4.273353576660156
-0.0375,-7.536247253417969
2.96,-6.233273506164551
-20.12,-9.540570259094238
-23.7,-23.78430938720703
