Score,Pred Score
-2.55,-5.6484479904174805
-15.01,-7.327754974365234
-0.44,-9.00588607788086
2.07,-7.688828945159912
-6.13,-8.95771598815918
-0.71,-3.235630989074707
-22.22,-17.854854583740234
0.89,-0.9736223220825195
-5.27,-4.455402851104736
-1.31,-5.203434944152832
-6.76,-7.531404495239258
2.36,-6.4366350173950195
4.48,0.21355438232421875
-1.25,-6.377958297729492
10.51,-4.7887959480285645
-4.87,-12.475353240966797
-2.62,-8.362926483154297
-0.77,1.240340232849121
-2.42,-8.300802230834961
-93.36,-8.412809371948242
6.12,-2.759265422821045
-1.73,-3.0133919715881348
-42.93,-5.070040225982666
-3.68,-1.925631046295166
-22.05,-12.141317367553711
-24.91,-0.4472370147705078
11.35,-2.305065155029297
-31.05,1.3827381134033203
-4.09,-14.033407211303711
-2.71,-4.829520225524902
-18.41,-6.604732990264893
-5.22,0.27970123291015625
-0.5,0.6963534355163574
3.42,1.24281644821167
-8.61,-4.441125869750977
-2.86,-3.7014400959014893
5.46,-1.512359619140625
2.24,7.290643692016602
-3.54,1.8065805435180664
-0.29,-1.0144953727722168
-19.97,3.6712875366210938
-6.78,-4.370973587036133
2.55,-6.253521919250488
-32.56,-7.303646087646484
-14.03,-6.192441463470459
-4.53,1.1763386726379395
-26.26,-13.901005744934082
-17.64,-9.411766052246094
3.34,-2.5190744400024414
-30.87,-6.737351894378662
4.93,12.688804626464844
-6.67,-4.579995155334473
3.51,-3.4991092681884766
-0.71,-5.540064334869385
-1.44,-2.556802272796631
-0.117,-15.06531810760498
-38.09,-0.10951805114746094
2.38,-0.7400836944580078
-2.95,-4.014545440673828
-11.42,-6.458925247192383
-0.09,-10.666070938110352
19.55,-12.429910659790039
-6.76,-6.614175319671631
-23.0,-9.70892333984375
-14.24,-6.36125373840332
1.01,-5.892018795013428
-21.93,-3.3487672805786133
-0.06,-13.745776176452637
-10.41,-10.701040267944336
-12.3,0.18386399745941162
2.0,7.815844535827637
0.71,-4.524640083312988
1.26,-5.514819622039795
-14.92,-5.310634613037109
6.86,-3.3603014945983887
-4.41,-2.2161765098571777
-8.85,-4.647303581237793
-4.28,-6.83767557144165
-4.28,-5.8538126945495605
3.1,-2.8364028930664062
-4.93,-5.735256195068359
-26.41,-11.448634147644043
-7.13,-10.222461700439453
-36.68,-6.08243465423584
-3.54,-13.005971908569336
-9.01,-4.366480827331543
10.16,-0.17090892791748047
0.63,-8.1480131149292
-3.93,-4.282683849334717
3.07,-0.7490487098693848
-12.34,2.7336463928222656
0.35,-3.396089553833008
2.54,0.35416388511657715
3.48,1.110836148262024
2.56,-2.742344856262207
-22.92,-10.185319900512695
-0.33,-0.49244189262390137
-4.21,0.4836874008178711
5.04,-5.145003318786621
-3.26,-3.206852912902832
-8.65,-5.822254657745361
-23.95,-11.487534523010254
7.9,-2.4998960494995117
1.95,-3.1994848251342773
-2.37,-6.605924606323242
10.51,-3.893068313598633
-9.9,1.8225412368774414
-1.7,1.3241028785705566
6.63,-10.267459869384766
4.95,0.013751745223999023
0.23,-4.4943389892578125
-0.8,-0.10802960395812988
2.43,0.1117558479309082
13.45,0.388219952583313
-12.44,0.034712791442871094
1.65,-10.456384658813477
12.66,-10.505517959594727
-1.3,1.0057159662246704
0.69,-12.419502258300781
-9.37,-2.1264734268188477
1.95,0.4203852415084839
1.31,-6.192896842956543
1.75,-13.332111358642578
-0.46,0.15906476974487305
-7.89,-13.984212875366211
-0.67,-7.90555477142334
0.84,0.35936927795410156
-0.75,-7.11069393157959
-2.91,-2.1882028579711914
-14.96,-0.974027156829834
-9.08,0.5154457092285156
-6.35,-6.786820411682129
-7.01,-4.695955753326416
-11.3,-10.5235595703125
9.07,-8.063531875610352
-22.02,-12.68031120300293
5.19,-10.727757453918457
24.46,-9.66549301147461
-5.61,-13.305078506469727
-3.11,-4.368884086608887
-7.83,-2.3719863891601562
4.02,2.6871299743652344
0.57,0.19295978546142578
-33.18,2.1693763732910156
5.52,-4.1338653564453125
3.97,-10.344675064086914
7.84,-1.953458309173584
-1.02,-3.852854013442993
0.82,-2.3614792823791504
1.42,-1.13625168800354
-1.17,0.15742528438568115
-0.92,-6.745426177978516
2.66,-0.8600153923034668
3.59,-7.591066360473633
7.67,-1.051966667175293
-6.19,-0.5315556526184082
-2.77,-4.697694301605225
7.32,-7.877574920654297
-7.07,-4.826059341430664
-4.26,-9.222217559814453
-1.23,-1.0493278503417969
3.47,-2.2685346603393555
-4.37,-4.029134273529053
8.25,-11.154009819030762
2.2,0.8278821706771851
7.07,-3.3069629669189453
-3.32,-6.781797409057617
-2.1,0.11333870887756348
-30.26,-11.328258514404297
-4.64,-6.015710353851318
-10.06,-8.508516311645508
3.11,-1.4018821716308594
4.76,-4.352758407592773
-2.78,-3.0668439865112305
-16.4,-4.463700294494629
3.67,2.2974700927734375
-5.31,-8.678413391113281
-7.43,-8.17514419555664
-1.03,-2.645533561706543
-0.24,-5.76892614364624
4.38,0.7384748458862305
-1.48,-4.178808212280273
-49.55,-7.626166820526123
-4.97,-0.410402774810791
5.38,-3.181637763977051
8.61,0.26764464378356934
-8.84,-11.772256851196289
0.201,-11.442155838012695
3.82,-0.9853754043579102
-15.32,-14.150369644165039
-5.23,-0.7502908706665039
0.09,-0.08834481239318848
-23.18,-11.100618362426758
-1.1,-2.249567985534668
-95.25,-6.941833019256592
3.38,0.07935357093811035
-3.64,-10.73420238494873
-30.86,-4.541210174560547
-41.97,6.482325553894043
-1.77,-8.817562103271484
-0.45,-4.809412002563477
0.04,-1.5016107559204102
3.96,-1.9896836280822754
-3.57,0.18087267875671387
-18.53,-0.2942972183227539
-19.87,-11.23164176940918
7.23,0.2747955322265625
-7.26,-6.677776336669922
-4.18,-0.011757850646972656
-9.05,-9.328535079956055
4.97,-7.046391487121582
0.6,-0.20837974548339844
-0.01,-8.012764930725098
0.51,-2.1039884090423584
13.54,-0.730560302734375
-4.31,1.2325859069824219
0.77,-0.7762432098388672
3.05,3.837024450302124
-0.16,-5.633724212646484
-6.0,-16.37607192993164
-3.03,4.288749694824219
-3.91,0.24413394927978516
-0.36,-5.9794230461120605
-5.5,-0.6257553100585938
0.29,-4.743640899658203
-1.35,-10.071144104003906
-4.0,1.0607633590698242
0.105,-12.820308685302734
3.36,-8.820821762084961
-3.02,-11.5415620803833
-5.28,-4.449868202209473
5.85,-1.7952589988708496
-2.33,-5.201183319091797
21.06,-11.41784954071045
-2.03,0.6013025045394897
4.83,0.44953298568725586
-47.3,-5.912343978881836
5.67,-1.4081315994262695
-11.89,-6.860605716705322
-2.4,-3.9078097343444824
-6.11,-0.2963593006134033
-9.06,-4.960023880004883
-3.86,-1.8679380416870117
-4.61,-3.4564313888549805
0.59,-5.747222900390625
-62.57,-8.415589332580566
16.28,3.1717402935028076
3.34,-0.3420901298522949
-9.5,-6.568906784057617
14.09,-1.460850715637207
-1.51,-4.046398162841797
0.52,-2.58896803855896
-21.55,-4.326759338378906
0.82,-6.078276634216309
-5.18,7.659912109375
4.19,-4.696069717407227
0.97,-4.766881465911865
-68.19,-4.588390350341797
-21.19,-10.473155975341797
-5.92,-3.713259220123291
-7.02,-16.300796508789062
-7.87,-15.451613426208496
4.36,-2.342238426208496
-0.04,0.30399227142333984
-1.55,-0.13306093215942383
5.54,2.9408011436462402
-0.25,7.468479156494141
-11.24,-5.271726608276367
2.35,0.4746065139770508
-3.5,-2.207927703857422
-14.82,-7.815735816955566
-7.78,-9.16403579711914
-4.66,-9.1905517578125
-6.4,-4.552572250366211
-5.22,-1.5106792449951172
-12.57,-5.080392360687256
-20.95,-7.418262481689453
-6.77,-9.252676963806152
4.33,-4.028529167175293
-0.79,0.011941194534301758
-5.43,-9.551790237426758
-11.62,-4.860476970672607
-3.21,4.530180931091309
-8.22,-10.558218002319336
5.38,-6.5252580642700195
-36.37,-4.259477615356445
7.9,5.124987602233887
5.27,-5.118797779083252
-4.41,-7.554182052612305
-7.65,-2.3146896362304688
17.24,-0.05383491516113281
-14.74,-6.867951393127441
-5.63,-3.313076972961426
1.3,1.1300852298736572
1.16,3.55790376663208
-1.64,2.151378631591797
-0.24,-4.592164039611816
-6.81,-2.882223606109619
-23.59,-6.272920608520508
-0.29,-0.5625808238983154
-12.59,-6.7168989181518555
-12.72,-0.3124094009399414
-27.89,-3.8105430603027344
-2.82,-2.7090530395507812
-10.43,-4.239461421966553
-8.15,-1.0758075714111328
4.37,-3.061924934387207
-6.17,-8.779693603515625
-7.49,-5.039309501647949
5.97,-5.451507568359375
5.4,-11.490427017211914
-5.08,1.5550873279571533
-4.01,3.6498517990112305
-0.98,-6.971193313598633
2.2,-0.599884033203125
-3.87,-0.35630035400390625
3.46,1.2211235761642456
-9.75,-2.827068328857422
-6.91,-4.50784969329834
15.59,1.783998966217041
-1.21,-1.3666245937347412
-1.91,-8.027809143066406
-4.73,-7.18983793258667
6.81,-1.4067363739013672
-12.32,-12.416769981384277
-3.53,0.3536510467529297
