Score,Pred Score
-2.55,-9.846846580505371
-15.01,-7.132299423217773
-0.44,-4.734440326690674
2.07,-11.492656707763672
-6.13,-6.6287102699279785
-0.71,-4.816043853759766
-22.22,-6.904545783996582
0.89,-6.925642013549805
-5.27,-9.904141426086426
-1.31,-0.3273601531982422
-6.76,-14.825600624084473
2.36,-13.730032920837402
4.48,-3.5680642127990723
-1.25,-9.772514343261719
10.51,-6.190593242645264
-4.87,-4.863201141357422
-2.62,-5.606342792510986
-0.77,-4.622437477111816
-2.42,-2.9552054405212402
-93.36,-11.82934856414795
6.12,-3.7575173377990723
-1.73,-4.9659743309021
-42.93,-9.070952415466309
-3.68,-4.931403160095215
-22.05,-4.821703910827637
-24.91,-5.953863143920898
11.35,-2.6815831661224365
-31.05,-7.516700744628906
-4.09,-6.906913757324219
-2.71,-1.0705680847167969
-18.41,-5.360235214233398
-5.22,-4.408041954040527
-0.5,0.9684915542602539
3.42,-2.480525255203247
-8.61,-4.371634006500244
-2.86,-0.13650894165039062
5.46,-4.004147052764893
2.24,-7.560648441314697
-3.54,1.4596071243286133
-0.29,-5.090353012084961
-19.97,-4.7771148681640625
-6.78,-0.663482666015625
2.55,-2.3486948013305664
-32.56,-12.2062406539917
-14.03,-11.41025161743164
-4.53,1.2311067581176758
-26.26,-6.055163383483887
-17.64,-9.0450439453125
3.34,-4.715302467346191
-30.87,-10.407011985778809
4.93,-7.08064079284668
-6.67,-4.861260414123535
3.51,-5.13544225692749
-0.71,-3.2856507301330566
-1.44,-5.366461753845215
-0.117,-8.513044357299805
-38.09,-5.4305572509765625
2.38,-5.635714054107666
-2.95,-1.150125503540039
-11.42,-5.89369535446167
-0.09,-6.016559600830078
19.55,-8.20538330078125
-6.76,-10.411046028137207
-23.0,-5.300718307495117
-14.24,-5.518202781677246
1.01,-9.858861923217773
-21.93,-6.761214256286621
-0.06,-7.43259859085083
-10.41,-6.671263217926025
-12.3,1.1188068389892578
2.0,-4.601850986480713
0.71,-1.0740232467651367
1.26,-8.611692428588867
-14.92,-9.290753364562988
6.86,-1.358844518661499
-4.41,-3.035950183868408
-8.85,-3.4487104415893555
-4.28,-6.9863200187683105
-4.28,-7.651824474334717
3.1,-5.636505126953125
-4.93,-11.607562065124512
-26.41,-6.859532833099365
-7.13,-4.400282382965088
-36.68,-0.710669755935669
-3.54,-8.354476928710938
-9.01,-6.02733850479126
10.16,-3.877204656600952
0.63,-2.2176401615142822
-3.93,-0.3280210494995117
3.07,-3.4955406188964844
-12.34,-6.527841567993164
0.35,-4.639859676361084
2.54,1.0552864074707031
3.48,1.104447364807129
2.56,-4.919887542724609
-22.92,-5.948977470397949
-0.33,1.0683221817016602
-4.21,-5.0940117835998535
5.04,-1.7926945686340332
-3.26,-3.0370032787323
-8.65,-9.9727783203125
-23.95,-9.456070899963379
7.9,-4.2548651695251465
1.95,-4.098532676696777
-2.37,-1.7095582485198975
10.51,-8.93923568725586
-9.9,-0.9206678867340088
-1.7,-3.7697372436523438
6.63,-6.177239418029785
4.95,0.8387346267700195
0.23,-0.36598968505859375
-0.8,1.1999053955078125
2.43,0.9574918746948242
13.45,1.1372871398925781
-12.44,-5.136816501617432
1.65,-9.13312816619873
12.66,-6.8430328369140625
-1.3,1.142207145690918
0.69,-3.877077102661133
-9.37,-2.984307289123535
1.95,1.0285463333129883
1.31,-6.090472221374512
1.75,-7.671637058258057
-0.46,-4.479598045349121
-7.89,-6.541288375854492
-0.67,-5.378556251525879
0.84,-4.600360870361328
-0.75,-13.701159477233887
-2.91,-1.4822278022766113
-14.96,-6.804160118103027
-9.08,-4.365440845489502
-6.35,-2.5131373405456543
-7.01,-8.0746488571167
-11.3,-1.8149092197418213
9.07,-11.92251968383789
-22.02,-7.660221099853516
5.19,-2.950423240661621
24.46,-6.301703929901123
-5.61,-4.945570945739746
-3.11,-1.4791173934936523
-7.83,-5.024674415588379
4.02,-1.3359498977661133
0.57,0.9109678268432617
-33.18,-9.061653137207031
5.52,-6.595345973968506
3.97,-5.686368465423584
7.84,-5.794766426086426
-1.02,-3.7537827491760254
0.82,-3.0605344772338867
1.42,-3.4904098510742188
-1.17,1.0641536712646484
-0.92,-11.880963325500488
2.66,-7.053783416748047
3.59,-3.1279735565185547
7.67,-3.4153175354003906
-6.19,-5.290355682373047
-2.77,-0.34818077087402344
7.32,-3.6504664421081543
-7.07,-4.9910383224487305
-4.26,-3.132636785507202
-1.23,-4.698526859283447
3.47,-5.977435111999512
-4.37,-2.2313079833984375
8.25,-8.179437637329102
2.2,1.0532588958740234
7.07,-3.2251877784729004
-3.32,-11.089303970336914
-2.1,1.3372697830200195
-30.26,-6.768339157104492
-4.64,-3.6208157539367676
-10.06,-8.066062927246094
3.11,-2.8641269207000732
4.76,-13.372203826904297
-2.78,-4.409216403961182
-16.4,-1.1322555541992188
3.67,-4.036750793457031
-5.31,-13.511972427368164
-7.43,-11.887781143188477
-1.03,-6.060083866119385
-0.24,-8.88083267211914
4.38,-0.9763679504394531
-1.48,-0.6226234436035156
-49.55,-12.60872745513916
-4.97,-2.5816216468811035
5.38,-7.203251838684082
8.61,1.0961828231811523
-8.84,-6.757596492767334
0.201,-6.661479949951172
3.82,-3.5287938117980957
-15.32,-7.0180559158325195
-5.23,-6.03128719329834
0.09,1.0483407974243164
-23.18,-6.636019706726074
-1.1,-3.4045052528381348
-95.25,-12.511107444763184
3.38,0.8427238464355469
-3.64,-6.832430362701416
-30.86,-5.049785614013672
-41.97,-9.288596153259277
-1.77,-12.8383150100708
-0.45,-0.7184238433837891
0.04,-3.535377264022827
3.96,-5.636695861816406
-3.57,1.1662511825561523
-18.53,-7.675637722015381
-19.87,-6.148220062255859
7.23,-5.280665397644043
-7.26,-12.022955894470215
-4.18,1.0429973602294922
-9.05,-13.505478858947754
4.97,-7.914605617523193
0.6,-6.379612445831299
-0.01,-11.374303817749023
0.51,-6.321578025817871
13.54,-3.009213447570801
-4.31,-5.124096870422363
0.77,-2.4024391174316406
3.05,-0.542884349822998
-0.16,-2.9292590618133545
-6.0,-6.843714237213135
-3.03,-4.0250396728515625
-3.91,0.9606113433837891
-0.36,-4.643374919891357
-5.5,-3.307386875152588
0.29,-0.3654937744140625
-1.35,-7.039357662200928
-4.0,-4.329225540161133
0.105,-7.723400592803955
3.36,-6.19462251663208
-3.02,-10.181939125061035
-5.28,-0.7335166931152344
5.85,-2.7937233448028564
-2.33,-5.9291157722473145
21.06,-7.779335975646973
-2.03,1.0149621963500977
4.83,-2.246433734893799
-47.3,-7.189659118652344
5.67,-3.375614881515503
-11.89,-11.208717346191406
-2.4,-1.3746519088745117
-6.11,1.1968746185302734
-9.06,-4.555619239807129
-3.86,-7.991966247558594
-4.61,-3.8352341651916504
0.59,-11.861629486083984
-62.57,-11.525351524353027
16.28,-1.4551324844360352
3.34,1.1077499389648438
-9.5,-8.205232620239258
14.09,-3.7267017364501953
-1.51,-9.786131858825684
0.52,-5.780297756195068
-21.55,-0.9632759094238281
0.82,-5.700013637542725
-5.18,-6.634410381317139
4.19,-7.76130485534668
0.97,-0.9343223571777344
-68.19,-8.268807411193848
-21.19,-8.124542236328125
-5.92,-10.949507713317871
-7.02,-6.641421794891357
-7.87,-7.446794509887695
4.36,-2.4758214950561523
