Score,Pred Score
-2.55,-4.28265380859375
-15.01,-8.303211212158203
-0.44,-8.457765579223633
2.07,-7.24756383895874
-6.13,-8.812554359436035
-0.71,-3.484074115753174
-22.22,-12.535050392150879
0.89,-4.218376636505127
-5.27,-4.5866522789001465
-1.31,-8.222115516662598
-6.76,-3.5269789695739746
2.36,-8.667379379272461
4.48,0.6479120254516602
-1.25,-2.836461067199707
10.51,-4.969549655914307
-4.87,-11.263524055480957
-2.62,-5.816442966461182
-0.77,-1.704183578491211
-2.42,-5.127773761749268
-93.36,-8.198066711425781
6.12,-4.098282337188721
-1.73,-4.255541801452637
-42.93,-3.822153329849243
-3.68,-2.5256094932556152
-22.05,-9.20553207397461
-24.91,-3.0280356407165527
11.35,-2.911383867263794
-31.05,-2.835273265838623
-4.09,-10.634814262390137
-2.71,-7.50522518157959
-18.41,-5.159190654754639
-5.22,-0.24831771850585938
-0.5,2.3724074363708496
3.42,0.034188270568847656
-8.61,-2.479034423828125
-2.86,-5.935722351074219
5.46,-3.1295366287231445
2.24,0.09832096099853516
-3.54,3.105621814727783
-0.29,-1.8354640007019043
-19.97,-1.8315658569335938
-6.78,-6.871171474456787
2.55,-4.088448524475098
-32.56,-10.887802124023438
-14.03,-6.1474127769470215
-4.53,2.618640184402466
-26.26,-13.677288055419922
-17.64,-9.623454093933105
3.34,-3.0116653442382812
-30.87,-3.326042890548706
4.93,1.1711769104003906
-6.67,-7.973474502563477
3.51,-6.218034267425537
-0.71,-3.4266295433044434
-1.44,-3.2769880294799805
-0.117,-13.191445350646973
-38.09,-3.9173998832702637
2.38,-2.7155046463012695
-2.95,-6.808185577392578
-11.42,-5.686685562133789
-0.09,-9.89097785949707
19.55,-12.212620735168457
-6.76,-7.536070823669434
-23.0,-5.766942024230957
-14.24,-6.451144218444824
1.01,-2.7369418144226074
-21.93,-5.4750518798828125
-0.06,-11.326278686523438
-10.41,-7.786414623260498
-12.3,2.428152561187744
2.0,6.331822395324707
