Score,Pred Score
-2.55,-6.066791534423828
-15.01,-8.971260070800781
-0.44,-10.420272827148438
2.07,-6.862926959991455
-6.13,-10.444847106933594
-0.71,-4.803184509277344
-22.22,-16.12897491455078
0.89,-3.1093292236328125
-5.27,-2.8062033653259277
-1.31,-8.926322937011719
-6.76,-4.9285736083984375
2.36,-6.051230430603027
4.48,0.31985950469970703
-1.25,-4.542296886444092
10.51,-4.413474082946777
-4.87,-11.891265869140625
-2.62,-7.05385160446167
-0.77,1.2119026184082031
-2.42,-6.896671295166016
-93.36,-6.364964008331299
6.12,-4.995573043823242
-1.73,-3.1262497901916504
-42.93,-5.1064276695251465
-3.68,-2.0385899543762207
-22.05,-11.378721237182617
-24.91,-3.5272579193115234
11.35,-3.5599775314331055
-31.05,0.7492806911468506
-4.09,-13.939643859863281
-2.71,-8.055025100708008
-18.41,-6.605161666870117
-5.22,1.3880414962768555
-0.5,1.685417890548706
3.42,0.8896017074584961
-8.61,-3.9638261795043945
-2.86,-5.985095500946045
5.46,-1.4819397926330566
2.24,4.194671630859375
-3.54,2.0275354385375977
-0.29,-0.5826578140258789
-19.97,0.6380481719970703
-6.78,-7.470089435577393
2.55,-4.075949668884277
-32.56,-9.42292594909668
-14.03,-5.8319854736328125
-4.53,1.7057011127471924
-26.26,-15.786001205444336
-17.64,-8.692983627319336
3.34,-3.0032575130462646
-30.87,-5.2816009521484375
4.93,7.252857208251953
-6.67,-5.871242523193359
3.51,-4.367227077484131
-0.71,-4.74193000793457
-1.44,-2.4351625442504883
-0.117,-14.66927433013916
-38.09,-2.3103904724121094
2.38,-1.7754721641540527
-2.95,-6.808108329772949
-11.42,-4.785480499267578
-0.09,-12.12417984008789
19.55,-13.982120513916016
-6.76,-7.381903648376465
-23.0,-7.3405327796936035
-14.24,-4.667985916137695
1.01,-4.421596527099609
-21.93,-5.769599914550781
-0.06,-14.079916000366211
-10.41,-10.578516006469727
-12.3,1.6392381191253662
2.0,8.399850845336914
0.71,-8.081886291503906
1.26,-2.8011419773101807
-14.92,-4.742394924163818
6.86,-2.897245407104492
-4.41,-1.9993715286254883
