Score,Pred Score
-17.9,-7.5034332275390625
5.08,-8.398271560668945
-28.831,-13.744970321655273
-8.91,-7.00357723236084
5.265000000000001,7.336667537689209
-4.16,-14.47402572631836
7.09,0.8429158926010132
0.23,-4.365764617919922
-38.75,-22.994022369384766
-11.07,-5.801250457763672
1.5,-2.294548511505127
-0.52,-2.2055296897888184
-4.68,-6.996034145355225
-8.22,-26.017776489257812
2.5925,3.75905179977417
-2.96,-2.704440116882324
-80.0,-46.248817443847656
-75.32,-54.62721252441406
-68.78,-21.573957443237305
-4.41,-16.80369758605957
1.12,-4.233423709869385
-2.14,-13.364265441894531
-0.87,-3.0643348693847656
-0.66,-0.8568506240844727
-12.23,-35.266319274902344
-11.38,-11.223424911499023
17.43,-18.516658782958984
5.28,-4.003622531890869
-12.0,-14.291158676147461
-1.45,-5.965775012969971
-1.36,-7.472943305969238
1.5,-1.8376073837280273
14.15,2.402916431427002
-1.56,-5.350412845611572
4.23,-5.2515716552734375
-30.18,-4.036500930786133
-11.16,-24.579540252685547
-17.64,-12.75321102142334
-49.14,-20.595169067382812
0.68,3.240438938140869
-1.42,-7.384376525878906
-9.74,-4.24664831161499
-3.86,-4.6940765380859375
-9.15,-13.634940147399902
-2.08,-22.966171264648438
-3.89,-7.980387210845947
-13.09,-11.418661117553711
-6.415,-8.11380672454834
-0.72,-3.7765274047851562
6.02,4.277202606201172
-40.89,-11.62868881225586
4.4,-5.465329170227051
-6.57,-2.724445343017578
5.02,-2.930636405944824
-2.75,-2.2091848850250244
-12.23,-14.843043327331543
-28.07,-18.91470718383789
-17.98,-7.051799774169922
-2.85,-8.685705184936523
-10.24,-8.03254508972168
-4.1,-18.551244735717773
-2.89,-7.695664405822754
-2.4,-7.503312110900879
-0.22,-2.8163704872131348
-15.04,6.96858024597168
-9.84,-14.299792289733887
-1.33,-6.938910484313965
-22.79,-18.595386505126953
4.61,1.636915683746338
-17.51,-3.9444801807403564
4.87,0.3009529113769531
-21.94,-28.275272369384766
-3.25,-3.670966625213623
-33.48,-15.331269264221191
-3.3,0.4736595153808594
7.74,-7.8520355224609375
3.41,3.769350051879883
2.67,5.963951110839844
7.22,5.645781993865967
-12.15,-7.443204879760742
-2.07,-6.129922866821289
3.96,-3.3434526920318604
-52.23,-44.70074462890625
-2.86,0.016017913818359375
-5.23,-4.519977569580078
-12.18,-4.819240093231201
1.93,-16.2480411529541
-20.56,-29.423995971679688
-1.62,-6.384428977966309
-0.5,-4.867055892944336
-8.48,-13.66976261138916
2.71,-19.34404182434082
-8.64,-9.24439811706543
-0.45,-8.47304916381836
-5.57,-11.52885913848877
5.3175,-2.1046714782714844
-0.69,-5.641988754272461
-10.1525,-27.901287078857422
-1.23,-6.099240779876709
0.33,-2.2825920581817627
8.86,3.670717239379883
-3.94,-10.920592308044434
-39.28,-19.158184051513672
-1.31,-5.507152080535889
-26.687,-21.915851593017578
-0.85,-3.5738096237182617
-34.47,-8.732026100158691
3.02,-2.7937450408935547
2.31,-1.3197956085205078
-69.8,-48.65382385253906
-23.8,-13.889591217041016
-9.0,-10.912496566772461
-59.28,-39.70267868041992
-28.42,-6.766542434692383
1.46,0.26729726791381836
5.34,4.577339172363281
-7.86,-12.653905868530273
-8.07,-22.15969467163086
-2.84,1.5116639137268066
-5.62,-7.660452842712402
-3.22,-6.622735977172852
-3.21,-2.34934663772583
-9.78,-1.329728126525879
-3.65,8.978493690490723
-4.96,-11.240713119506836
-3.56,-1.8147807121276855
5.8525,0.23491287231445312
-5.68,-4.694930076599121
-2.28,-3.3224830627441406
11.24,-2.857421398162842
-21.4,-36.76850891113281
-2.49,-7.496098518371582
-1.62,-1.8749914169311523
6.78,-1.6391096115112305
8.68,-1.811563491821289
-30.96,-34.74558639526367
-1.34,-3.830240249633789
-8.28,-1.644876480102539
-4.08,-3.2834291458129883
-5.46,-16.17812156677246
2.58,-3.5385797023773193
6.64,0.2773396968841553
3.48,-5.530633926391602
-2.96,-4.806621551513672
-8.75,-3.7283244132995605
-5.39,-3.4637937545776367
-1.52,-2.4253487586975098
-0.12,-8.669479370117188
3.65,-6.190855026245117
-0.0375,-4.3704376220703125
2.96,-3.579210042953491
-20.12,-8.483379364013672
-23.7,-22.418968200683594
1.18,-2.6362457275390625
