Score,Pred Score
-17.9,-8.210515975952148
5.08,-8.040116310119629
-28.831,-17.35521697998047
-8.91,-6.748204231262207
5.265000000000001,5.665233612060547
-4.16,-12.383142471313477
7.09,-1.9303793907165527
0.23,-5.3283281326293945
-38.75,-22.921794891357422
-11.07,-6.261425495147705
1.5,-4.230099678039551
-0.52,-2.1831727027893066
-4.68,-6.77416467666626
-8.22,-28.42000389099121
2.5925,4.20089054107666
-2.96,-5.0552659034729
-80.0,-45.051841735839844
-75.32,-52.41567611694336
-68.78,-18.102401733398438
-4.41,-17.433639526367188
1.12,-5.170356273651123
-2.14,-11.401552200317383
-0.87,-3.068441867828369
-0.66,-2.5138261318206787
-12.23,-34.99200439453125
-11.38,-8.611370086669922
17.43,-16.06188201904297
5.28,-2.985185146331787
-12.0,-12.741939544677734
-1.45,-6.441416263580322
-1.36,-9.879875183105469
1.5,-3.885565757751465
14.15,0.15967845916748047
-1.56,-5.106556415557861
4.23,-3.853696584701538
-30.18,-3.2718734741210938
-11.16,-23.901565551757812
-17.64,-12.825701713562012
-49.14,-26.09343147277832
0.68,0.8576922416687012
-1.42,-4.241910934448242
-9.74,-4.027481555938721
-3.86,-11.396248817443848
-9.15,-14.361451148986816
-2.08,-21.50954818725586
-3.89,-7.577226638793945
-13.09,-7.519807815551758
-6.415,-5.421608924865723
-0.72,-4.9495649337768555
6.02,4.791796684265137
-40.89,-11.158867835998535
4.4,-6.488508224487305
-6.57,-5.53604793548584
5.02,-2.1289589405059814
-2.75,-5.112679958343506
-12.23,-16.786714553833008
-28.07,-18.711339950561523
-17.98,-6.143270492553711
-2.85,-8.620314598083496
-10.24,-10.053329467773438
-4.1,-16.72177505493164
-2.89,-6.712446689605713
-2.4,-9.380468368530273
-0.22,-3.294405937194824
-15.04,7.3256425857543945
-9.84,-16.15790367126465
-1.33,-4.449429512023926
-22.79,-18.156604766845703
4.61,2.1357483863830566
-17.51,-3.174715042114258
4.87,2.0322628021240234
-21.94,-24.90093994140625
-3.25,-4.291754722595215
-33.48,-14.04387378692627
-3.3,-1.5076851844787598
7.74,-6.616977691650391
3.41,4.347092628479004
2.67,6.565055847167969
7.22,4.627963066101074
-12.15,-5.800788879394531
-2.07,-5.6461687088012695
3.96,-4.836427211761475
-52.23,-44.46304702758789
-2.86,-2.524783134460449
-5.23,-3.9681882858276367
-12.18,-2.655156135559082
1.93,-16.22955894470215
-20.56,-25.35630989074707
-1.62,-5.69435977935791
-0.5,-4.522082328796387
-8.48,-17.9521484375
2.71,-22.769380569458008
-8.64,-7.078708171844482
-0.45,-7.505814552307129
-5.57,-11.245243072509766
5.3175,-2.496094226837158
-0.69,-5.1243486404418945
-10.1525,-28.171287536621094
-1.23,-5.506171226501465
0.33,-3.8906984329223633
8.86,2.085538864135742
-3.94,-7.389909744262695
-39.28,-14.349172592163086
-1.31,-5.851222991943359
-26.687,-22.593814849853516
-0.85,-5.101584434509277
-34.47,-8.817190170288086
3.02,-1.4111442565917969
2.31,-5.299744606018066
-69.8,-47.82881164550781
-23.8,-11.069084167480469
-9.0,-6.872331619262695
-59.28,-41.32029724121094
-28.42,-3.071317195892334
1.46,-2.105072021484375
5.34,2.8244519233703613
-7.86,-7.740911483764648
-8.07,-22.21436309814453
-2.84,-2.4477438926696777
-5.62,-5.790369033813477
-3.22,-6.0290069580078125
-3.21,-1.3147501945495605
-9.78,-0.3745002746582031
-3.65,8.592074394226074
-4.96,-9.787967681884766
-3.56,-0.9835476875305176
5.8525,0.47426557540893555
-5.68,-4.075282573699951
-2.28,-1.8228576183319092
11.24,0.051364898681640625
-21.4,-35.13345718383789
-2.49,-5.194139003753662
-1.62,-2.646730422973633
6.78,0.23798751831054688
8.68,-4.73659610748291
-30.96,-31.469221115112305
-1.34,-3.061405658721924
-8.28,-0.877655029296875
-4.08,-5.338708877563477
-5.46,-17.547428131103516
2.58,-1.6702349185943604
6.64,-0.338576078414917
3.48,-6.466750621795654
-2.96,-4.121448516845703
-8.75,-8.286654472351074
-5.39,-4.216611862182617
-1.52,-1.9907326698303223
-0.12,-11.078267097473145
3.65,-2.742879867553711
-0.0375,-1.1312599182128906
2.96,-12.824483871459961
-20.12,-7.2434000968933105
-23.7,-15.249814987182617
1.18,-4.399945259094238
-24.14,-9.465363502502441
-34.15,-6.328468322753906
-13.7,-28.090396881103516
-11.77,-9.750435829162598
-8.82,-13.8749418258667
1.89,1.0717921257019043
-19.94,-12.29468822479248
-5.71,-3.4898955821990967
-77.95,-35.52998733520508
-1.06,-10.943044662475586
15.42,-1.9873216152191162
1.83,-3.347999334335327
-40.69,-44.59340286254883
1.12,-0.5364527702331543
-52.72,-35.616249084472656
-9.74,-3.885075092315674
4.62,-28.345657348632812
4.75,-6.9691572189331055
0.65,-1.8775901794433594
-1.31,-2.955942153930664
12.36,-9.135372161865234
-34.78,-20.59606170654297
-12.59,-4.259075164794922
-0.41,-4.96573543548584
1.45,-8.661555290222168
-4.98,-5.987309455871582
-24.35,-16.449472427368164
-41.38,-11.204361915588379
10.04,3.628480911254883
-0.2525000000000001,-0.8916487693786621
1.58,-9.586695671081543
14.47,-2.561624526977539
-31.08,-1.0674023628234863
-12.83,-7.819435119628906
-10.7625,-8.731372833251953
-2.63,-4.9157633781433105
-72.75,-39.97612762451172
2.77,-4.474056243896484
-10.26,-8.882570266723633
-60.18,-48.64878845214844
3.66,-11.645702362060547
-18.54,-19.527936935424805
-4.47,-4.272762298583984
-5.4,-2.189082384109497
-5.73,-7.965734004974365
-9.27,-2.6396923065185547
-0.29,-7.9632768630981445
0.64,-4.057839393615723
2.21,-12.109063148498535
10.81,1.3768696784973145
-3.83,-9.086837768554688
-3.05,-2.068390369415283
-12.39,1.7776470184326172
-0.74,-1.7098792791366577
-0.68,2.17874813079834
3.04,3.2043700218200684
2.39,-2.1524362564086914
-2.84,-1.656445026397705
4.13,-6.772740840911865
-4.2,-6.917787551879883
-5.85,-2.675227165222168
-4.55,-4.479677677154541
-3.53,-9.602932929992676
-0.93,-4.231549263000488
8.9,2.9706649780273438
5.79,3.7849841117858887
-4.67,-3.9163565635681152
11.04,-0.3998384475708008
1.19,-0.6037321090698242
1.98,-5.241969585418701
-16.42,-18.608192443847656
-0.08,-4.448070526123047
-6.68,-2.958139419555664
2.69,-1.7987146377563477
