Score,Pred Score
-17.9,-6.466751575469971
5.08,-8.673139572143555
-28.831,-14.153019905090332
-8.91,-7.197070598602295
5.265000000000001,7.240336894989014
-4.16,-13.581464767456055
7.09,-1.1006958484649658
0.23,-5.015846252441406
-38.75,-23.604835510253906
-11.07,-6.068066596984863
1.5,-3.718388557434082
-0.52,-2.282963752746582
-4.68,-6.928948402404785
-8.22,-25.547836303710938
2.5925,3.9165220260620117
-2.96,-3.226750373840332
-80.0,-47.633331298828125
-75.32,-53.612396240234375
-68.78,-21.497901916503906
-4.41,-17.328651428222656
1.12,-4.8417158126831055
-2.14,-14.189613342285156
-0.87,-3.5480451583862305
-0.66,-1.1488323211669922
-12.23,-34.68980026245117
-11.38,-10.861104965209961
17.43,-18.848949432373047
5.28,-4.299993991851807
-12.0,-13.58462142944336
-1.45,-6.370588779449463
-1.36,-9.503715515136719
1.5,-2.4660162925720215
14.15,2.1135149002075195
-1.56,-5.645701885223389
4.23,-5.55030632019043
-30.18,-4.427617073059082
-11.16,-24.56985092163086
-17.64,-13.292786598205566
-49.14,-24.116092681884766
0.68,2.4132628440856934
-1.42,-7.070003509521484
-9.74,-3.9839110374450684
-3.86,-7.800559997558594
-9.15,-15.215625762939453
-2.08,-23.29192352294922
-3.89,-8.235810279846191
-13.09,-9.814478874206543
-6.415,-6.364979267120361
-0.72,-4.4630537033081055
6.02,4.283748626708984
-40.89,-13.04464340209961
4.4,-5.8210978507995605
-6.57,-4.04248046875
5.02,-3.1670684814453125
-2.75,-3.885495901107788
-12.23,-16.097492218017578
-28.07,-19.607418060302734
-17.98,-6.844403266906738
-2.85,-9.015443801879883
-10.24,-9.597713470458984
-4.1,-19.080974578857422
-2.89,-7.481597423553467
-2.4,-8.264141082763672
-0.22,-3.398151159286499
-15.04,7.259313583374023
-9.84,-15.619595527648926
-1.33,-6.109612941741943
-22.79,-18.728952407836914
4.61,1.7095284461975098
-17.51,-3.1286935806274414
4.87,0.20049095153808594
-21.94,-26.800779342651367
-3.25,-4.111586570739746
-33.48,-14.837348937988281
-3.3,-0.034325599670410156
7.74,-7.263173580169678
3.41,3.899137496948242
2.67,7.59602165222168
7.22,5.404747009277344
-12.15,-6.874814987182617
-2.07,-6.5787353515625
3.96,-3.5367088317871094
-52.23,-42.448974609375
-2.86,-0.6613552570343018
-5.23,-4.549057483673096
-12.18,-3.726226806640625
1.93,-17.081438064575195
-20.56,-28.631141662597656
-1.62,-5.792504787445068
-0.5,-4.139571666717529
-8.48,-15.22110366821289
2.71,-18.161863327026367
-8.64,-8.155420303344727
-0.45,-7.522066116333008
-5.57,-11.800956726074219
5.3175,-0.9857707023620605
-0.69,-5.471750736236572
-10.1525,-29.06454086303711
-1.23,-5.656185150146484
0.33,-2.3327889442443848
8.86,4.144627094268799
-3.94,-9.879961013793945
-39.28,-18.480947494506836
-1.31,-5.653019905090332
-26.687,-21.089054107666016
-0.85,-3.841063976287842
-34.47,-8.66518783569336
3.02,-2.5051143169403076
2.31,-1.9247941970825195
-69.8,-47.66539764404297
-23.8,-11.778281211853027
-9.0,-10.565141677856445
-59.28,-38.979164123535156
-28.42,-6.07238245010376
1.46,0.02681255340576172
5.34,3.640626907348633
-7.86,-11.08005142211914
-8.07,-21.734420776367188
-2.84,0.6674461364746094
-5.62,-6.465238571166992
-3.22,-6.833664894104004
-3.21,-1.588301658630371
-9.78,-1.4248170852661133
-3.65,9.142608642578125
-4.96,-10.878795623779297
-3.56,-1.4621739387512207
5.8525,1.0576982498168945
-5.68,-4.336394309997559
-2.28,-2.764443874359131
11.24,-1.1284308433532715
-21.4,-35.34183120727539
-2.49,-6.615758895874023
-1.62,-1.8505401611328125
6.78,-0.6021318435668945
8.68,-2.8464536666870117
-30.96,-34.059288024902344
-1.34,-3.5516955852508545
-8.28,-0.8732509613037109
-4.08,-3.6052865982055664
-5.46,-15.972175598144531
2.58,-2.6274492740631104
6.64,-0.04860806465148926
3.48,-6.673671245574951
-2.96,-4.279998779296875
-8.75,-4.9165167808532715
-5.39,-2.242095947265625
-1.52,-2.17574405670166
-0.12,-8.760391235351562
