Score,Pred Score
-2.55,-5.667637348175049
-15.01,-7.596075057983398
-0.44,-8.880061149597168
2.07,-8.080385208129883
-6.13,-8.76040267944336
-0.71,-2.3246421813964844
-22.22,-17.474475860595703
0.89,-0.9532871246337891
-5.27,-4.998822212219238
-1.31,-4.709498405456543
-6.76,-7.917606830596924
2.36,-6.834500789642334
4.48,0.14642620086669922
-1.25,-6.710580348968506
10.51,-4.51458740234375
-4.87,-13.026917457580566
-2.62,-9.133645057678223
-0.77,0.4065704345703125
-2.42,-9.11574649810791
-93.36,-8.841337203979492
6.12,-2.9280989170074463
-1.73,-3.1699094772338867
-42.93,-5.228367805480957
-3.68,-2.4011402130126953
-22.05,-12.649286270141602
-24.91,0.18010711669921875
11.35,-2.0173254013061523
-31.05,1.144284725189209
-4.09,-14.555482864379883
-2.71,-4.498013496398926
-18.41,-6.6770405769348145
-5.22,0.11268901824951172
-0.5,0.9028958082199097
3.42,0.7725996971130371
-8.61,-5.044790267944336
-2.86,-3.468502998352051
5.46,-1.6508121490478516
2.24,7.5815582275390625
-3.54,1.9222056865692139
-0.29,-0.7199897766113281
-19.97,3.8110313415527344
-6.78,-4.046091079711914
2.55,-6.14251708984375
-32.56,-7.580301761627197
-14.03,-6.489090442657471
-4.53,1.5692131519317627
-26.26,-13.190057754516602
-17.64,-9.886454582214355
3.34,-3.0814342498779297
-30.87,-6.915572643280029
4.93,12.440474510192871
-6.67,-4.421379089355469
3.51,-3.5112128257751465
-0.71,-5.950840473175049
-1.44,-2.8808984756469727
-0.117,-15.79759407043457
-38.09,0.5085105895996094
2.38,-1.3347668647766113
-2.95,-3.723388195037842
-11.42,-7.139673233032227
-0.09,-10.764791488647461
19.55,-12.744300842285156
-6.76,-6.846193313598633
-23.0,-9.61489486694336
-14.24,-6.923956871032715
1.01,-5.922855377197266
-21.93,-3.2803053855895996
-0.06,-14.398921966552734
-10.41,-10.890807151794434
-12.3,0.20731604099273682
2.0,8.833725929260254
0.71,-4.1933794021606445
1.26,-6.34334659576416
-14.92,-5.225050449371338
6.86,-3.4894657135009766
-4.41,-1.6378793716430664
-8.85,-4.640392303466797
-4.28,-7.1674346923828125
-4.28,-5.382972240447998
3.1,-2.8227853775024414
-4.93,-6.3109917640686035
-26.41,-11.568737030029297
-7.13,-10.198661804199219
-36.68,-6.00958776473999
-3.54,-13.241384506225586
-9.01,-4.1696271896362305
10.16,-0.6393136978149414
0.63,-8.7308931350708
-3.93,-3.9832847118377686
3.07,-1.5180025100708008
-12.34,2.592684745788574
0.35,-3.099184036254883
2.54,0.6577599048614502
3.48,1.2607554197311401
2.56,-2.6027145385742188
-22.92,-10.23115348815918
-0.33,-0.6897584199905396
-4.21,0.4144287109375
5.04,-4.506763458251953
-3.26,-2.192413330078125
-8.65,-6.068793773651123
-23.95,-11.707398414611816
7.9,-2.364400863647461
1.95,-3.8576154708862305
-2.37,-6.695093154907227
10.51,-3.600290298461914
-9.9,2.038707733154297
-1.7,0.8302083015441895
6.63,-10.685319900512695
4.95,-0.30443358421325684
0.23,-4.049295425415039
-0.8,0.23574280738830566
2.43,0.40791916847229004
13.45,0.7026776075363159
-12.44,0.966827392578125
1.65,-10.110993385314941
12.66,-10.597406387329102
-1.3,1.3485887050628662
0.69,-12.797750473022461
-9.37,-1.8631114959716797
1.95,0.6044769287109375
1.31,-6.448040008544922
1.75,-13.666677474975586
-0.46,0.20659756660461426
-7.89,-13.876343727111816
-0.67,-8.451279640197754
0.84,-0.3899202346801758
-0.75,-7.379385948181152
-2.91,-1.7632701396942139
-14.96,-0.5418810844421387
-9.08,0.7042865753173828
-6.35,-7.197526931762695
-7.01,-4.402701377868652
-11.3,-11.005399703979492
9.07,-8.451969146728516
-22.02,-12.360812187194824
5.19,-11.37169075012207
24.46,-9.694326400756836
-5.61,-12.807221412658691
-3.11,-4.1079301834106445
-7.83,-2.257363796234131
4.02,3.422881603240967
0.57,0.3778564929962158
-33.18,1.7714672088623047
5.52,-4.051697254180908
3.97,-10.16702938079834
7.84,-1.5137484073638916
-1.02,-3.245248794555664
0.82,-2.4002389907836914
1.42,-1.4544386863708496
-1.17,0.3245365619659424
-0.92,-6.9937896728515625
