Score,Pred Score
-2.55,-3.456270217895508
-15.01,-3.8595314025878906
-0.44,-8.16753101348877
2.07,-6.327732086181641
-6.13,-8.176101684570312
-0.71,-2.346836805343628
-22.22,-11.275150299072266
0.89,-5.337557792663574
-5.27,-3.9912452697753906
-1.31,-6.6221208572387695
-6.76,-4.849269390106201
2.36,-8.72399616241455
4.48,-1.0463552474975586
-1.25,-2.7604446411132812
10.51,-3.819622039794922
-4.87,-11.087173461914062
-2.62,-3.5779080390930176
-0.77,1.6402397155761719
-2.42,-2.7156238555908203
-93.36,-8.076641082763672
6.12,-1.8295364379882812
-1.73,-2.8386154174804688
-42.93,-3.2322773933410645
-3.68,-2.998659133911133
-22.05,-6.365209579467773
-24.91,-1.984631061553955
11.35,-1.3731508255004883
-31.05,-3.9182653427124023
-4.09,-9.428590774536133
-2.71,-5.499423980712891
-18.41,-3.517216682434082
-5.22,-0.4580373764038086
-0.5,5.327613353729248
3.42,-0.4977760314941406
-8.61,-0.991065502166748
-2.86,-3.855581283569336
5.46,-2.586416244506836
2.24,2.029266357421875
-3.54,6.486472129821777
-0.29,-1.2620620727539062
-19.97,-0.8602509498596191
-6.78,-5.000123977661133
2.55,-3.017549753189087
-32.56,-9.804372787475586
-14.03,-5.6924920082092285
-4.53,5.734477996826172
-26.26,-6.475675582885742
-17.64,-8.63022518157959
3.34,-1.6775236129760742
-30.87,-2.6125240325927734
4.93,2.1845827102661133
-6.67,-5.706722259521484
3.51,-4.78201961517334
-0.71,-2.3208937644958496
-1.44,-2.3799266815185547
-0.117,-13.560741424560547
-38.09,-3.7134058475494385
2.38,-2.680872917175293
-2.95,-4.869472503662109
-11.42,-5.993075370788574
-0.09,-8.674373626708984
19.55,-12.259350776672363
-6.76,-6.863091468811035
-23.0,-5.57805061340332
-14.24,-5.931995391845703
1.01,-2.3416285514831543
-21.93,-2.3509321212768555
-0.06,-10.018410682678223
-10.41,-4.414186954498291
-12.3,5.646907329559326
2.0,2.0716495513916016
0.71,-5.879772186279297
1.26,-2.280900001525879
-14.92,-2.9886655807495117
6.86,-0.7278380393981934
-4.41,0.12354850769042969
-8.85,-2.263180732727051
-4.28,-7.5171284675598145
-4.28,-6.651270866394043
3.1,-4.717592239379883
-4.93,-3.4096479415893555
-26.41,-9.219621658325195
-7.13,-8.29755973815918
-36.68,-0.8863644599914551
-3.54,-11.619888305664062
-9.01,-3.98099946975708
10.16,-1.4259319305419922
0.63,-2.646855354309082
-3.93,-5.200090408325195
3.07,-1.4343738555908203
-12.34,0.6981296539306641
0.35,-3.6632509231567383
2.54,5.741581916809082
3.48,5.611141681671143
2.56,-2.042630195617676
-22.92,-9.532242774963379
-0.33,5.041236400604248
-4.21,0.49017858505249023
5.04,-2.539337158203125
-3.26,-1.9854421615600586
-8.65,-3.041578769683838
-23.95,-8.430620193481445
7.9,-1.46718430519104
1.95,-2.931589126586914
-2.37,-1.8241901397705078
10.51,-5.202234268188477
-9.9,0.785764217376709
-1.7,0.7638320922851562
6.63,-10.161465644836426
4.95,5.5152788162231445
0.23,-5.291872024536133
-0.8,5.363804817199707
2.43,5.530919551849365
13.45,5.544191360473633
-12.44,-5.719107151031494
1.65,-12.959741592407227
12.66,-9.4326753616333
-1.3,5.474016189575195
0.69,-9.928644180297852
-9.37,-1.1809067726135254
1.95,5.651176929473877
1.31,-6.7337493896484375
1.75,-12.367280006408691
-0.46,-1.4812707901000977
-7.89,-11.449029922485352
-0.67,-7.300119400024414
0.84,-1.4055709838867188
-0.75,-8.957867622375488
-2.91,0.5239901542663574
-14.96,-2.931467056274414
-9.08,-0.25693702697753906
-6.35,-1.964874267578125
-7.01,-4.079667568206787
-11.3,-2.9202957153320312
9.07,-7.493993759155273
-22.02,-10.671286582946777
5.19,-5.49622106552124
24.46,-7.549981594085693
-5.61,-9.64719295501709
-3.11,-5.127777099609375
-7.83,-3.27738618850708
4.02,1.760685920715332
0.57,5.293853759765625
-33.18,-3.4257984161376953
5.52,-3.4018869400024414
3.97,-10.110763549804688
7.84,-4.821654796600342
-1.02,-2.4420766830444336
0.82,-2.4428462982177734
1.42,-0.008206367492675781
-1.17,5.4604291915893555
-0.92,-6.144777297973633
2.66,-1.4273262023925781
3.59,-3.2004404067993164
7.67,-0.9289512634277344
-6.19,-2.611912727355957
-2.77,-5.807855606079102
7.32,-6.955226898193359
-7.07,-3.711951732635498
-4.26,-3.7257771492004395
-1.23,-1.213027000427246
3.47,-4.635087490081787
-4.37,-4.058075904846191
8.25,-10.463692665100098
2.2,5.685622215270996
7.07,-0.7599449157714844
-3.32,-3.3206677436828613
-2.1,5.121996879577637
-30.26,-11.367094039916992
-4.64,-3.494133949279785
-10.06,-2.6761550903320312
3.11,-7.813674449920654
4.76,-4.7899603843688965
-2.78,-3.706503391265869
-16.4,-5.366143226623535
3.67,-0.1784830093383789
-5.31,-8.017470359802246
-7.43,-4.81201696395874
-1.03,-2.930056095123291
-0.24,-3.0324792861938477
4.38,0.1483135223388672
-1.48,-5.487286567687988
-49.55,-5.982907295227051
-4.97,-2.3716888427734375
5.38,-5.686585903167725
8.61,5.331730365753174
-8.84,-6.505382537841797
0.201,-11.549707412719727
3.82,0.21831226348876953
-15.32,-4.382963180541992
-5.23,-2.2021312713623047
0.09,5.437134742736816
-23.18,-9.936622619628906
-1.1,-1.9404411315917969
-95.25,-8.070579528808594
3.38,5.395535945892334
-3.64,-8.994304656982422
-30.86,-4.778998851776123
-41.97,3.3455352783203125
-1.77,-6.851802825927734
-0.45,-5.500177383422852
0.04,-1.9894733428955078
3.96,-3.0822620391845703
-3.57,5.586137771606445
-18.53,-1.0223455429077148
-19.87,-9.644277572631836
7.23,-0.06214141845703125
-7.26,-4.982934951782227
-4.18,5.179962158203125
-9.05,-10.59919548034668
4.97,-2.241459369659424
0.6,-0.9821233749389648
-0.01,-6.635186195373535
0.51,-3.336538314819336
13.54,-1.8675365447998047
-4.31,-3.4160919189453125
0.77,-1.2559690475463867
3.05,1.3519244194030762
-0.16,-3.756108283996582
-6.0,-10.902759552001953
-3.03,-4.428374290466309
-3.91,4.925800323486328
-0.36,-2.535858154296875
-5.5,-1.2811174392700195
0.29,-6.336427688598633
-1.35,-10.524322509765625
-4.0,-0.316547155380249
0.105,-10.76893424987793
3.36,-9.362478256225586
-3.02,-8.599080085754395
-5.28,-4.661153793334961
5.85,-0.09134435653686523
-2.33,-4.711308479309082
21.06,-9.35427474975586
-2.03,5.644248008728027
4.83,-0.042525291442871094
-47.3,-2.8711061477661133
5.67,-0.9797296524047852
-11.89,-6.718783855438232
-2.4,-4.293367385864258
-6.11,5.287162780761719
-9.06,-1.5395581722259521
-3.86,-4.851419448852539
-4.61,-0.4974188804626465
0.59,-7.328946590423584
-62.57,-5.721974849700928
16.28,0.09784889221191406
3.34,5.198378562927246
-9.5,-5.918481826782227
14.09,-2.0679874420166016
-1.51,-2.710948944091797
0.52,-3.496546745300293
-21.55,-5.239681243896484
0.82,-3.3333396911621094
-5.18,3.288935661315918
4.19,-5.464423179626465
0.97,-5.68412971496582
-68.19,-2.770853042602539
-21.19,-10.904281616210938
-5.92,-3.0008840560913086
-7.02,-9.818635940551758
-7.87,-11.925433158874512
4.36,-1.2819938659667969
-0.04,5.327754020690918
-1.55,5.303441047668457
5.54,-0.16389799118041992
-0.25,-0.09454536437988281
-11.24,-6.866718292236328
2.35,-1.0696797370910645
-3.5,-1.212453842163086
-14.82,-7.824209213256836
-7.78,-5.219168186187744
-4.66,-6.8996782302856445
-6.4,-5.9219512939453125
-5.22,0.12122726440429688
-12.57,-1.3694489002227783
-20.95,-2.9350478649139404
-6.77,-7.389703750610352
4.33,-4.401162147521973
-0.79,5.491492748260498
-5.43,-9.005858421325684
-11.62,-3.847524642944336
-3.21,-0.6206941604614258
-8.22,-7.524971008300781
5.38,-3.72239351272583
-36.37,-4.326342582702637
7.9,0.7689943313598633
5.27,-2.3895339965820312
-4.41,-8.279722213745117
-7.65,-4.071367263793945
17.24,-1.0449504852294922
-14.74,-2.668210506439209
-5.63,-0.2821989059448242
1.3,5.933812618255615
1.16,0.9642171859741211
-1.64,-0.6065483093261719
-0.24,-3.5405635833740234
-6.81,-2.070028781890869
-23.59,-2.648740768432617
-0.29,5.501139163970947
-12.59,-7.895648002624512
-12.72,-1.3130788803100586
-27.89,-2.3026256561279297
-2.82,-6.990539073944092
-10.43,-4.7634172439575195
-8.15,-0.5544090270996094
4.37,-2.124587059020996
-6.17,-5.024038314819336
-7.49,-4.111159324645996
5.97,-5.9290266036987305
5.4,-11.618206977844238
-5.08,6.77467679977417
-4.01,-0.4961395263671875
-0.98,-6.412275314331055
2.2,-1.4544968605041504
-3.87,-2.3599109649658203
3.46,5.779138565063477
-9.75,-3.6978063583374023
-6.91,-5.665407180786133
15.59,-0.781956672668457
-1.21,-0.3715190887451172
-1.91,-1.8391528129577637
-4.73,-5.916384696960449
6.81,-0.8645191192626953
-12.32,-9.339950561523438
-3.53,-1.1942522525787354
1.0,-0.13803386688232422
-1.43,-4.562360763549805
-2.57,-0.6323356628417969
-14.63,-4.0435051918029785
-54.74,-2.8557138442993164
1.67,-2.549867630004883
-1.22,0.3383159637451172
-11.81,-5.115597248077393
-2.16,-0.3143196105957031
-26.0,0.7221641540527344
0.15,-2.0798521041870117
-2.38,-5.328208923339844
-15.29,-1.6158666610717773
0.41,-1.876694679260254
-0.21,-5.065817832946777
4.86,-1.3101234436035156
-5.89,-3.4280309677124023
-14.2,-0.9569144248962402
-16.79,-1.775784969329834
-16.31,-6.120946884155273
-1.19,-10.007172584533691
1.64,-4.772315979003906
-42.11,-1.9140477180480957
-6.25,-4.270298004150391
0.86,-4.349348545074463
-1.14,-3.5450210571289062
-4.37,-4.695675849914551
7.64,-0.6221504211425781
-11.42,-10.223767280578613
-0.7,5.538161277770996
-30.88,-4.241471767425537
-15.49,-3.0321083068847656
2.51,-0.3395700454711914
6.07,-4.934647560119629
2.49,-2.066783905029297
6.25,-4.190197944641113
-5.39,-4.408159255981445
-1.99,-3.577523708343506
-38.64,-5.045234680175781
-1.99,-4.1450042724609375
-33.28,-9.008073806762695
-2.34,-5.453943252563477
-20.35,-2.1032495498657227
0.17,-1.325577735900879
-0.66,-5.105776786804199
1.89,0.26129913330078125
2.44,-0.32916927337646484
2.84,-1.1819038391113281
2.41,-3.7708640098571777
-7.24,-5.059523582458496
-17.87,-6.340397834777832
3.8,-0.5542094707489014
-2.21,-4.518780708312988
3.02,-2.7986183166503906
-22.21,-2.5114967823028564
-13.53,-2.5828065872192383
-8.88,-4.066732883453369
0.84,-2.977384567260742
-33.59,-4.9865546226501465
-2.93,1.277719497680664
4.43,-0.6697502136230469
-0.17,-10.503296852111816
-60.26,-8.658621788024902
0.7,5.751788139343262
-4.04,-0.7861614227294922
-92.9,-6.891262054443359
-12.06,-3.939962387084961
3.57,-4.191144943237305
2.27,-1.1892681121826172
-4.06,-9.034083366394043
-6.11,-0.2605104446411133
1.19,-3.854487657546997
0.44,-6.778149127960205
4.06,0.07838821411132812
-10.78,-0.44246482849121094
3.67,-6.903935432434082
0.51,-2.000603675842285
5.16,2.332216739654541
0.33,-2.8829493522644043
9.89,-2.5850319862365723
-12.27,-2.4175806045532227
-0.35,-0.46174049377441406
-9.6,5.432977676391602
-0.65,-0.3158555030822754
-1.98,-2.725545883178711
-7.16,0.18430423736572266
-2.18,-4.284425735473633
9.36,-2.4308834075927734
0.48,1.5780963897705078
-5.98,0.3224658966064453
-5.48,1.8092718124389648
11.23,-7.525116920471191
-2.44,1.3836469650268555
-5.0,-1.390188217163086
-4.73,-1.5382108688354492
11.11,0.11428642272949219
5.81,-10.117511749267578
-4.43,-4.070417404174805
9.88,-2.9880118370056152
3.62,3.078347682952881
3.59,-2.2047319412231445
-0.03,-2.8092997074127197
0.02,5.6149821281433105
-6.96,-4.607914924621582
-2.93,-3.4550371170043945
-11.44,-5.037473678588867
-6.46,-2.3553600311279297
-21.26,-6.622570037841797
-0.31,-2.928277015686035
-7.55,-0.9763579368591309
3.52,-1.7492351531982422
5.76,-4.673375129699707
-13.24,-3.35012149810791
-1.76,0.8520832061767578
-2.1,0.0714426040649414
5.53,-3.204195022583008
-8.52,4.468851089477539
-8.05,-7.401889324188232
-3.77,-3.0646915435791016
