Score,Pred Score
-2.55,-5.709985733032227
-15.01,-7.470926284790039
-0.44,-9.264952659606934
2.07,-7.605884552001953
-6.13,-9.223777770996094
-0.71,-3.457705497741699
-22.22,-18.11029624938965
0.89,-0.9740266799926758
-5.27,-4.410206317901611
-1.31,-5.350641250610352
-6.76,-7.357786178588867
2.36,-6.284854412078857
4.48,0.20305347442626953
-1.25,-6.249475955963135
10.51,-4.769644737243652
-4.87,-12.605964660644531
-2.62,-8.170816421508789
-0.77,1.3996009826660156
-2.42,-8.278632164001465
-93.36,-8.260469436645508
6.12,-2.734022617340088
-1.73,-2.838508129119873
-42.93,-5.106170177459717
-3.68,-1.7789373397827148
-22.05,-12.018816947937012
-24.91,-0.45435523986816406
11.35,-2.355386734008789
-31.05,1.1836910247802734
-4.09,-14.160049438476562
-2.71,-4.880797863006592
-18.41,-6.704952716827393
-5.22,0.34393310546875
-0.5,0.7627904415130615
3.42,1.3034090995788574
-8.61,-4.216362953186035
-2.86,-3.662848949432373
5.46,-1.5636358261108398
2.24,7.09587287902832
-3.54,1.8340152502059937
-0.29,-1.1481523513793945
-19.97,3.6902618408203125
-6.78,-4.4011993408203125
2.55,-6.299269676208496
-32.56,-7.2299885749816895
-14.03,-6.141522407531738
-4.53,1.2083680629730225
-26.26,-14.221454620361328
-17.64,-9.241726875305176
3.34,-2.6807613372802734
-30.87,-6.682703971862793
4.93,12.4079008102417
-6.67,-4.554443359375
3.51,-3.4509854316711426
-0.71,-5.360325813293457
-1.44,-2.5902981758117676
-0.117,-15.10460376739502
-38.09,-0.2373523712158203
2.38,-0.545647144317627
-2.95,-3.970294952392578
-11.42,-6.523931503295898
-0.09,-10.951040267944336
19.55,-12.51839828491211
-6.76,-6.566215991973877
-23.0,-9.765766143798828
-14.24,-6.339115142822266
1.01,-5.904399394989014
-21.93,-3.591032028198242
-0.06,-13.719080924987793
-10.41,-10.681818008422852
-12.3,0.2901461124420166
2.0,7.580740928649902
0.71,-4.65267276763916
1.26,-5.376533031463623
-14.92,-5.373751163482666
6.86,-3.429447650909424
-4.41,-2.3444299697875977
-8.85,-4.71329402923584
-4.28,-6.804909706115723
-4.28,-5.90786075592041
3.1,-2.8565568923950195
-4.93,-5.510501861572266
-26.41,-11.635543823242188
-7.13,-10.505060195922852
-36.68,-6.166768550872803
-3.54,-13.138195037841797
-9.01,-4.444651126861572
10.16,-0.0015573501586914062
0.63,-8.067845344543457
-3.93,-4.304195404052734
3.07,-0.4492645263671875
-12.34,2.626567840576172
0.35,-3.3595714569091797
2.54,0.43117499351501465
3.48,1.152941107749939
2.56,-3.002011775970459
-22.92,-10.477413177490234
-0.33,-0.3603959083557129
-4.21,0.4166135787963867
5.04,-5.2354512214660645
-3.26,-3.3021421432495117
-8.65,-5.733241081237793
-23.95,-11.524892807006836
7.9,-2.6431350708007812
1.95,-3.041233539581299
-2.37,-6.595877647399902
10.51,-3.9486026763916016
-9.9,1.8549938201904297
-1.7,1.3557038307189941
6.63,-10.431903839111328
4.95,0.22436070442199707
0.23,-4.645724773406982
-0.8,-0.02325725555419922
2.43,0.19325613975524902
13.45,0.4739224910736084
-12.44,-0.2859973907470703
1.65,-10.644556045532227
12.66,-10.665779113769531
-1.3,1.0431163311004639
0.69,-12.46176528930664
-9.37,-2.207263946533203
1.95,0.5216082334518433
1.31,-6.089560508728027
1.75,-13.489317893981934
-0.46,-0.09577298164367676
-7.89,-14.403446197509766
-0.67,-8.132637023925781
0.84,0.38031530380249023
-0.75,-7.056558609008789
-2.91,-2.359355926513672
-14.96,-0.9546623229980469
-9.08,0.4186520576477051
-6.35,-6.63663387298584
-7.01,-4.806971549987793
-11.3,-10.433645248413086
9.07,-7.871274948120117
-22.02,-12.992715835571289
5.19,-10.719167709350586
24.46,-9.885885238647461
-5.61,-13.621187210083008
-3.11,-4.412849426269531
-7.83,-2.3605165481567383
4.02,2.493459701538086
0.57,0.2714104652404785
-33.18,2.212360382080078
5.52,-4.271016597747803
3.97,-10.522380828857422
7.84,-2.053471088409424
-1.02,-4.030694007873535
0.82,-2.3636884689331055
1.42,-1.1841340065002441
-1.17,0.2520413398742676
-0.92,-6.6320343017578125
2.66,-0.823204517364502
3.59,-7.741322994232178
7.67,-0.9878761768341064
-6.19,-0.5247621536254883
-2.77,-4.7622175216674805
7.32,-8.153725624084473
-7.07,-4.898408889770508
-4.26,-8.991682052612305
-1.23,-0.8992366790771484
3.47,-2.2353410720825195
-4.37,-3.9995880126953125
8.25,-11.450780868530273
2.2,0.9047386646270752
7.07,-3.51513671875
-3.32,-6.678653717041016
-2.1,0.2016127109527588
-30.26,-11.583175659179688
-4.64,-6.0300092697143555
-10.06,-8.499619483947754
3.11,-1.029677391052246
4.76,-4.207607269287109
-2.78,-3.183685302734375
-16.4,-4.5142621994018555
3.67,2.3076844215393066
-5.31,-8.490427017211914
-7.43,-7.943441867828369
-1.03,-2.5827407836914062
-0.24,-5.6943888664245605
4.38,0.6578893661499023
-1.48,-4.1364288330078125
-49.55,-7.530447006225586
-4.97,-0.3869643211364746
5.38,-3.2156782150268555
8.61,0.33969974517822266
-8.84,-11.64183521270752
0.201,-11.702001571655273
3.82,-0.9124832153320312
-15.32,-14.008334159851074
-5.23,-0.7816848754882812
0.09,0.010035991668701172
-23.18,-11.316646575927734
-1.1,-2.1584339141845703
-95.25,-6.852916717529297
3.38,0.16540050506591797
-3.64,-10.990213394165039
-30.86,-4.905340194702148
-41.97,6.241381645202637
-1.77,-8.777822494506836
-0.45,-4.767866134643555
0.04,-1.3069572448730469
3.96,-1.8362278938293457
-3.57,0.2861429452896118
-18.53,-0.5612478256225586
-19.87,-11.499467849731445
7.23,0.28930091857910156
-7.26,-6.597780227661133
-4.18,0.1661968231201172
-9.05,-9.02359390258789
4.97,-6.91001558303833
0.6,-0.3174781799316406
-0.01,-7.994214057922363
0.51,-2.1841795444488525
13.54,-0.6886248588562012
-4.31,1.2564992904663086
0.77,-0.7509307861328125
3.05,3.62571382522583
-0.16,-5.735780715942383
-6.0,-16.502647399902344
-3.03,4.072059631347656
-3.91,0.3022785186767578
-0.36,-5.860162258148193
-5.5,-0.514798641204834
0.29,-4.72264289855957
-1.35,-10.132730484008789
-4.0,1.1729803085327148
0.105,-12.904048919677734
3.36,-9.149215698242188
-3.02,-11.390449523925781
-5.28,-4.431100845336914
5.85,-1.8852667808532715
-2.33,-5.191095352172852
21.06,-11.490976333618164
-2.03,0.6539139747619629
4.83,0.6740779876708984
-47.3,-5.788080215454102
5.67,-1.3883447647094727
-11.89,-6.719548225402832
-2.4,-3.838061571121216
-6.11,-0.1925489902496338
-9.06,-5.137470245361328
-3.86,-1.8021736145019531
-4.61,-3.48708438873291
0.59,-5.666698455810547
-62.57,-8.206195831298828
16.28,3.2650952339172363
3.34,-0.22360014915466309
-9.5,-6.555478096008301
14.09,-1.562131404876709
-1.51,-3.960540771484375
0.52,-2.595808982849121
-21.55,-4.283954620361328
0.82,-6.045854568481445
-5.18,7.5709686279296875
4.19,-4.777408599853516
0.97,-4.792394638061523
-68.19,-4.548431873321533
-21.19,-10.68867301940918
-5.92,-3.562917709350586
-7.02,-16.47867202758789
-7.87,-15.505683898925781
4.36,-2.1740384101867676
-0.04,0.4142627716064453
-1.55,-0.03261566162109375
5.54,2.7724103927612305
-0.25,7.341272354125977
-11.24,-5.241947174072266
2.35,0.37871742248535156
-3.5,-2.14732027053833
-14.82,-7.72922945022583
-7.78,-9.264720916748047
-4.66,-9.062804222106934
-6.4,-4.631548881530762
-5.22,-1.634748935699463
-12.57,-4.990239143371582
-20.95,-7.65863037109375
-6.77,-9.422286987304688
4.33,-3.9482107162475586
-0.79,0.1996619701385498
-5.43,-9.371644973754883
-11.62,-4.87405252456665
-3.21,4.197932243347168
-8.22,-10.626232147216797
5.38,-6.389337062835693
-36.37,-4.491617202758789
7.9,4.892757892608643
5.27,-5.079707145690918
-4.41,-7.422876834869385
-7.65,-2.4079179763793945
17.24,-0.1535344123840332
-14.74,-6.800584316253662
-5.63,-3.4534101486206055
1.3,1.1685032844543457
1.16,3.3548688888549805
-1.64,2.010265350341797
-0.24,-4.423526763916016
-6.81,-2.969740390777588
-23.59,-6.264875888824463
-0.29,-0.33263468742370605
-12.59,-6.791552543640137
-12.72,-0.3731527328491211
-27.89,-3.954911231994629
-2.82,-2.638848304748535
-10.43,-4.214554309844971
-8.15,-1.1206169128417969
4.37,-2.8574323654174805
-6.17,-8.925222396850586
-7.49,-5.096515655517578
5.97,-5.759679794311523
5.4,-11.736082077026367
-5.08,1.6646469831466675
-4.01,3.6350183486938477
-0.98,-6.826186180114746
2.2,-0.5775890350341797
-3.87,-0.5310158729553223
3.46,1.2642139196395874
-9.75,-2.678762435913086
-6.91,-4.568943023681641
15.59,1.8312444686889648
-1.21,-1.4775304794311523
-1.91,-8.01577377319336
-4.73,-7.043457984924316
6.81,-1.3218358755111694
-12.32,-12.654369354248047
-3.53,0.2533283233642578
1.0,-0.7940335273742676
-1.43,-4.324120998382568
-2.57,-1.9572668075561523
-14.63,-5.842012405395508
-54.74,-5.523953914642334
1.67,-7.498171329498291
-1.22,2.5186357498168945
-11.81,-4.771052360534668
-2.16,-5.229780197143555
-26.0,-0.9825334548950195
0.15,-3.664348602294922
-2.38,-4.427323341369629
-15.29,-2.915009021759033
0.41,-3.4621036052703857
-0.21,-5.589345455169678
4.86,-8.157135009765625
-5.89,-6.992699146270752
-14.2,-1.677755355834961
-16.79,-5.215258598327637
-16.31,-6.599820137023926
-1.19,-8.060861587524414
1.64,-4.154911994934082
-42.11,-4.9553070068359375
-6.25,-5.707507133483887
0.86,-5.355051040649414
-1.14,-5.250153541564941
-4.37,-4.252662658691406
7.64,-2.7787418365478516
-11.42,-8.388592720031738
-0.7,-0.014095067977905273
-30.88,-2.0727109909057617
-15.49,-6.0144171714782715
2.51,-0.6211228370666504
6.07,-4.927958011627197
2.49,-0.6945557594299316
6.25,-4.377192497253418
-5.39,-6.373037338256836
-1.99,-6.849472522735596
-38.64,-6.63499641418457
-1.99,-2.308533191680908
-33.28,-15.043204307556152
-2.34,-4.278143882751465
-20.35,-6.179129123687744
0.17,-0.5696673393249512
-0.66,-5.045003890991211
1.89,0.3183126449584961
2.44,8.400707244873047
2.84,-0.6538658142089844
2.41,-1.9209609031677246
-7.24,-4.430264472961426
-17.87,-4.720105171203613
3.8,3.6891660690307617
-2.21,-3.9777302742004395
3.02,-0.9506320953369141
-22.21,-5.686001777648926
-13.53,-2.573211669921875
-8.88,-5.2300543785095215
0.84,-0.78936767578125
-33.59,-5.570425033569336
-2.93,-1.5026206970214844
4.43,2.2612829208374023
-0.17,-14.340066909790039
-60.26,-16.36618423461914
0.7,0.0783076286315918
-4.04,0.8179664611816406
-92.9,-6.08854866027832
-12.06,-5.442185878753662
3.57,-2.3269262313842773
2.27,-0.40206313133239746
-4.06,-7.160091876983643
-6.11,-0.42361974716186523
1.19,-0.3856697082519531
0.44,-7.629923343658447
4.06,4.891547203063965
-10.78,3.4188270568847656
3.67,-3.7983410358428955
0.51,-0.09867262840270996
5.16,2.3421058654785156
0.33,-2.4430723190307617
9.89,-3.431507110595703
-12.27,-5.799975872039795
-0.35,-1.2348384857177734
-9.6,1.0079572200775146
-0.65,-3.6864309310913086
-1.98,-3.903881072998047
-7.16,1.5758018493652344
-2.18,-4.110494613647461
9.36,-0.5360879898071289
0.48,1.1405823230743408
-5.98,-1.616084098815918
-5.48,4.454816818237305
11.23,-8.580987930297852
-2.44,0.45305728912353516
-5.0,3.898773193359375
-4.73,-2.125516891479492
11.11,2.5932469367980957
5.81,-11.945829391479492
-4.43,-2.687358856201172
9.88,-6.4691362380981445
3.62,8.196797370910645
3.59,-0.6812238693237305
-0.03,-4.416691780090332
0.02,0.5557842254638672
-6.96,-4.097527980804443
-2.93,-6.857207298278809
-11.44,-4.714308738708496
-6.46,-3.9597768783569336
-21.26,-1.035787582397461
-0.31,-6.041671276092529
-7.55,-2.7687087059020996
3.52,-0.4326210021972656
5.76,-2.1164169311523438
-13.24,-6.73988676071167
-1.76,-1.9431352615356445
-2.1,0.7730135917663574
5.53,-3.438235282897949
-8.52,5.932823657989502
-8.05,-8.43614673614502
-3.77,-4.567472457885742
-3.6,-2.1988296508789062
2.15,-6.511205196380615
-15.7,-6.8867506980896
-3.04,-5.724198818206787
-4.87,-4.012305736541748
-5.23,-7.0747175216674805
-8.46,-0.4335498809814453
-30.74,-1.843306541442871
-0.12,-0.23436641693115234
-4.15,3.98604679107666
-4.11,-1.2612695693969727
-5.46,-5.652914047241211
0.61,-2.597702980041504
-4.66,-0.3251008987426758
-1.68,-0.11230087280273438
-15.73,0.39075660705566406
-64.61,-5.313506126403809
-6.08,-10.845141410827637
-5.74,-2.2041971683502197
-2.22,-0.38362932205200195
-5.65,-6.2872209548950195
-1.31,-0.8185081481933594
0.421,-11.213567733764648
2.08,-2.086854934692383
-1.23,0.713632345199585
-1.96,-3.6667871475219727
0.53,1.5158665180206299
-1.42,-3.6991524696350098
-0.08,0.35760271549224854
0.02,-7.159715175628662
-0.68,-1.9118456840515137
4.53,0.24552488327026367
-0.39,-2.3367252349853516
-2.06,-4.799020767211914
-31.73,-4.81148099899292
-10.32,0.7739686965942383
-2.84,-10.363142013549805
-12.5,0.36280858516693115
-0.57,-5.5136213302612305
0.82,-3.8377256393432617
-5.29,-4.736207962036133
-5.26,-3.873032331466675
-10.22,-6.1877522468566895
0.14,-7.1464409828186035
1.89,-7.500842571258545
0.92,-4.214959144592285
9.69,-4.539470672607422
3.79,-0.8521499633789062
-58.16,-6.158290863037109
1.27,-9.950860023498535
-1.04,0.041893959045410156
-3.66,-3.0940475463867188
-10.36,-10.400291442871094
-17.96,-5.335776329040527
1.9,-1.8934121131896973
2.13,-4.896491050720215
10.08,-0.5994110107421875
0.17,1.0871094465255737
-5.87,-1.5608940124511719
-6.11,-0.5788609981536865
-0.95,-3.93704891204834
-6.97,-0.4541444778442383
-6.03,-4.411739826202393
-4.87,-3.9671664237976074
-1.65,-0.39396095275878906
1.48,-2.536383628845215
-15.56,-14.911070823669434
-0.07,-2.4926319122314453
2.06,-17.133039474487305
2.08,-5.332515716552734
-2.47,-4.564303874969482
3.39,-1.9907381534576416
-8.71,-8.307828903198242
3.63,0.28071343898773193
-0.48,-7.924347400665283
3.46,-3.55279541015625
5.18,-2.27642822265625
-43.56,-8.660333633422852
4.44,-2.3479182720184326
-4.24,-3.953045129776001
-23.73,-12.956214904785156
2.5,-8.496003150939941
-11.7,-2.784069538116455
-18.47,-8.090883255004883
-1.98,-2.42250394821167
15.65,-0.5663251876831055
8.01,-4.309775352478027
2.35,-0.8678607940673828
-14.23,-3.452208995819092
-19.15,-5.847164154052734
-9.07,-3.118760108947754
-5.84,-0.2919797897338867
-2.01,-1.350550651550293
-14.79,-2.294301986694336
-1.77,-4.394106864929199
-0.5,-5.539653778076172
-4.4,-4.543658256530762
3.07,-5.298466205596924
1.3,0.6975458860397339
-2.51,0.9191265106201172
-3.45,0.9411358833312988
-0.86,-1.201711654663086
-2.56,0.4780082702636719
1.89,-6.484393119812012
-2.23,-1.5639872550964355
-6.78,-1.3070964813232422
-2.19,-5.3673319816589355
-7.98,-9.393514633178711
11.45,-6.636828422546387
1.0,-12.98891830444336
-1.26,-0.30932092666625977
-1.71,-3.528801918029785
-17.16,-10.101120948791504
1.53,-9.169824600219727
1.91,-1.5520133972167969
-17.76,-3.9532155990600586
0.73,-4.274810314178467
0.76,0.5088077783584595
-5.36,-4.5242719650268555
-4.41,-4.036226272583008
-21.77,-5.705231666564941
8.04,-6.578207492828369
6.52,-0.440903902053833
-0.52,-7.262935638427734
3.09,-4.872974872589111
3.74,0.07110357284545898
1.26,1.7586791515350342
-4.87,-3.7680206298828125
-14.97,-9.003725051879883
1.1,-0.8249764442443848
-4.82,-3.9672553539276123
-10.58,-9.865789413452148
1.26,-6.728465557098389
3.87,-2.148669719696045
5.88,-4.355689525604248
-10.43,-2.3436059951782227
-7.7,-7.526623249053955
5.04,-6.301447868347168
18.14,-0.47467947006225586
0.61,0.7368183135986328
-5.23,-3.966172695159912
-10.03,-5.1462836265563965
2.13,-5.703525066375732
6.58,-4.380283355712891
-2.62,-10.573198318481445
-11.72,-5.595782279968262
-2.76,-6.192105293273926
-17.97,-3.8134970664978027
-1.83,-4.787347793579102
1.18,-0.06543278694152832
-2.54,-5.149362087249756
1.78,-2.302370548248291
-7.48,1.0980091094970703
-0.86,-4.182395935058594
-15.77,-3.5248007774353027
-10.8,-9.066082000732422
-1.79,-4.113975524902344
-1.57,3.190434455871582
-3.57,2.346942901611328
-3.45,-4.155884265899658
1.51,-4.4019670486450195
-9.04,2.9246826171875
-32.89,-9.489463806152344
-3.66,-2.2067718505859375
-40.65,-2.2626848220825195
6.74,-3.1873321533203125
-2.96,-1.452660083770752
0.53,-5.676231384277344
1.59,2.4187259674072266
-7.11,1.292144536972046
-18.28,-2.6510062217712402
-4.29,1.2196474075317383
-28.83,-13.064927101135254
-39.76,-3.9384546279907227
-3.04,-3.6196823120117188
0.56,-0.17413592338562012
-21.91,-3.484707832336426
2.87,-3.511370897293091
-4.36,-7.751591682434082
-1.36,-6.046805381774902
-66.29,-6.904803276062012
-7.22,-4.788646697998047
1.38,-3.213520050048828
-4.71,-5.835154056549072
-1.3,-0.8020715713500977
-6.47,-6.41918420791626
-15.14,-5.891935348510742
0.09,-0.6367330551147461
-1.55,-3.8653130531311035
3.25,-12.125605583190918
-8.24,0.5045268535614014
12.73,-9.378405570983887
-5.17,1.678034782409668
-8.61,-3.065237045288086
-3.65,-4.072368621826172
6.47,-4.602737903594971
-3.85,1.11909818649292
1.32,-11.164353370666504
-0.88,-0.09097671508789062
5.12,-6.994633197784424
0.25,-6.654139995574951
6.44,4.6228508949279785
5.2,-3.345283269882202
-0.04,-1.4004459381103516
-4.49,0.3355989456176758
-12.2,0.21460270881652832
10.84,-10.890386581420898
-7.91,-1.7487258911132812
-10.92,-5.730493545532227
14.56,-1.1370611190795898
-8.1,0.5732560157775879
