Score,Pred Score
-17.9,-8.315305709838867
5.08,-8.127752304077148
-28.831,-13.635157585144043
-8.91,-6.939487457275391
5.265000000000001,7.0107808113098145
-4.16,-14.746931076049805
7.09,1.453133463859558
0.23,-3.9081573486328125
-38.75,-23.41928482055664
-11.07,-5.850905418395996
1.5,-2.0360031127929688
-0.52,-2.234325885772705
-4.68,-7.54559326171875
-8.22,-24.371074676513672
2.5925,3.7374324798583984
-2.96,-2.299428939819336
-80.0,-46.51438522338867
-75.32,-55.913795471191406
-68.78,-22.019655227661133
-4.41,-16.60593032836914
1.12,-4.464958667755127
-2.14,-12.771995544433594
-0.87,-2.704265594482422
-0.66,-0.6616196632385254
-12.23,-36.36835479736328
-11.38,-11.406696319580078
17.43,-17.566740036010742
5.28,-3.4622039794921875
-12.0,-15.24239730834961
-1.45,-6.449400901794434
-1.36,-6.927691459655762
1.5,-1.494832992553711
14.15,2.610264778137207
-1.56,-4.963838577270508
4.23,-5.394747734069824
-30.18,-3.8461904525756836
-11.16,-23.80588722229004
-17.64,-12.740583419799805
-49.14,-19.844711303710938
0.68,3.3159523010253906
-1.42,-7.341136932373047
-9.74,-4.890547752380371
-3.86,-4.591303825378418
-9.15,-14.167930603027344
-2.08,-22.90555191040039
-3.89,-8.397664070129395
-13.09,-11.529949188232422
-6.415,-9.166461944580078
-0.72,-3.39628005027771
6.02,4.72260856628418
-40.89,-11.25166130065918
4.4,-5.55191707611084
-6.57,-1.8083744049072266
5.02,-2.939846992492676
-2.75,-3.1797332763671875
-12.23,-15.073604583740234
-28.07,-18.112140655517578
-17.98,-7.458629608154297
-2.85,-8.642430305480957
-10.24,-8.394530296325684
-4.1,-18.090171813964844
-2.89,-8.36014175415039
-2.4,-7.506302356719971
-0.22,-2.660104751586914
-15.04,6.5822649002075195
-9.84,-13.942790985107422
-1.33,-7.081644535064697
-22.79,-17.582834243774414
4.61,1.5036563873291016
-17.51,-4.041603088378906
4.87,-0.03418159484863281
-21.94,-28.009288787841797
-3.25,-3.88409423828125
-33.48,-14.19270133972168
-3.3,0.9806337356567383
7.74,-8.13421630859375
3.41,4.633033275604248
2.67,5.188577651977539
7.22,5.782251358032227
-12.15,-7.336097717285156
-2.07,-6.178899765014648
3.96,-3.1311123371124268
-52.23,-44.4221305847168
-2.86,0.8532009124755859
-5.23,-4.060251712799072
-12.18,-4.297215938568115
1.93,-15.299944877624512
-20.56,-31.442028045654297
-1.62,-6.7448320388793945
-0.5,-5.103099346160889
-8.48,-13.032546997070312
2.71,-17.744443893432617
-8.64,-8.730085372924805
-0.45,-8.675683975219727
-5.57,-11.148355484008789
5.3175,-2.8947887420654297
-0.69,-5.311032772064209
-10.1525,-27.03059196472168
-1.23,-6.39771032333374
0.33,-1.931992530822754
8.86,3.4088058471679688
-3.94,-11.143243789672852
-39.28,-19.822235107421875
-1.31,-5.824126720428467
-26.687,-21.557666778564453
-0.85,-3.4303102493286133
-34.47,-9.02012825012207
3.02,-2.6922097206115723
2.31,-0.9838466644287109
-69.8,-47.53516387939453
-23.8,-13.216890335083008
-9.0,-11.441041946411133
-59.28,-39.285099029541016
-28.42,-7.120880603790283
1.46,0.5403347015380859
5.34,4.302703380584717
-7.86,-14.388540267944336
-8.07,-20.307415008544922
-2.84,0.908843994140625
-5.62,-8.154230117797852
-3.22,-7.283962249755859
-3.21,-2.253645181655884
-9.78,-1.2638092041015625
-3.65,8.66328239440918
-4.96,-11.754589080810547
-3.56,-1.7970190048217773
5.8525,0.2711524963378906
-5.68,-3.927877426147461
-2.28,-3.041792869567871
11.24,-2.6440958976745605
-21.4,-38.19679641723633
-2.49,-8.241668701171875
-1.62,-1.643789291381836
6.78,-2.033670425415039
8.68,-1.5271339416503906
-30.96,-34.77591323852539
-1.34,-4.19134521484375
-8.28,-1.678877830505371
-4.08,-3.6019420623779297
-5.46,-17.402189254760742
2.58,-4.216495037078857
6.64,0.12746381759643555
3.48,-5.782007217407227
-2.96,-5.132036209106445
-8.75,-3.570540428161621
-5.39,-4.257593154907227
-1.52,-2.350013256072998
-0.12,-8.295328140258789
3.65,-5.60203742980957
-0.0375,-5.504938125610352
2.96,-3.9013328552246094
-20.12,-9.046866416931152
-23.7,-23.140756607055664
1.18,-2.936099052429199
-24.14,-9.936198234558105
-34.15,-8.019041061401367
-13.7,-31.157508850097656
-11.77,-11.105510711669922
-8.82,-11.613945007324219
1.89,3.0135278701782227
-19.94,-12.042268753051758
-5.71,-3.1842479705810547
-77.95,-44.025394439697266
-1.06,-14.665815353393555
15.42,0.948988676071167
1.83,-4.58890962600708
-40.69,-43.447853088378906
1.12,-2.7569122314453125
-52.72,-38.363990783691406
-9.74,-4.957735538482666
4.62,-21.54631996154785
4.75,-6.945163249969482
0.65,-3.144740104675293
-1.31,-3.3900797367095947
12.36,-7.256599426269531
-34.78,-21.91987419128418
-12.59,-6.536042213439941
-0.41,-4.218810558319092
1.45,-6.715982437133789
-4.98,-5.0829668045043945
-24.35,-20.473491668701172
-41.38,-15.770317077636719
10.04,7.588421821594238
-0.2525000000000001,-4.886151313781738
1.58,-9.63036823272705
14.47,-0.5182418823242188
-31.08,-0.19153594970703125
-12.83,-8.205591201782227
-10.7625,-5.522153377532959
-2.63,-6.4987874031066895
-72.75,-41.34539031982422
2.77,-3.9199790954589844
-10.26,-10.20683479309082
-60.18,-52.72669219970703
3.66,-11.476573944091797
-18.54,-20.903966903686523
-4.47,-6.064818382263184
-5.4,-1.9335784912109375
-5.73,-7.948093414306641
-9.27,-1.6510028839111328
-0.29,-7.046932220458984
0.64,-4.133452892303467
2.21,-9.85705852508545
10.81,-0.6159830093383789
-3.83,-9.351456642150879
-3.05,-2.4337878227233887
-12.39,1.3910083770751953
-0.74,-2.0211353302001953
-0.68,0.37410545349121094
3.04,1.527252197265625
2.39,-1.9968318939208984
-2.84,-1.596710205078125
4.13,-7.906515121459961
-4.2,-5.645725250244141
-5.85,-2.425868511199951
-4.55,-6.461607933044434
-3.53,-9.433679580688477
-0.93,-5.452274799346924
8.9,3.8438663482666016
5.79,3.937511444091797
-4.67,-4.972085475921631
11.04,-2.567902088165283
1.19,-1.02423095703125
1.98,-6.196619033813477
-16.42,-17.56961441040039
-0.08,-2.9144935607910156
-6.68,-9.485027313232422
2.69,-3.518980026245117
-44.79,-15.157232284545898
-13.57,-9.382939338684082
-37.89,-10.519546508789062
2.34,-4.011604309082031
2.47,-8.068058013916016
-10.36,-14.06810474395752
4.44,-3.7531065940856934
-0.16,-0.1478404998779297
-0.788,-0.5374288558959961
3.73,-8.203916549682617
-8.8,-9.353663444519043
3.34,-4.0119123458862305
-6.3,-8.465387344360352
-7.41,-14.711616516113281
0.72,4.092637538909912
-13.76,-3.9187517166137695
-6.96,-5.659132480621338
-21.66,-42.47461700439453
6.725,-8.59516716003418
2.54,0.31297779083251953
-34.6,-31.452411651611328
2.9,6.342624664306641
-0.62,1.1352059841156006
-30.07,-18.87360191345215
-6.8,-1.5809879302978516
2.27,-1.8338265419006348
8.51,5.084543228149414
-24.67,-18.105051040649414
2.07,-0.5260348320007324
-23.44,-20.607452392578125
-58.83,-44.85259246826172
-46.06,-14.131820678710938
-1.98,-13.53547477722168
-19.52,-9.777729034423828
-2.98,-16.72187042236328
-18.93,-39.541786193847656
-9.89,-6.778217315673828
-3.25,-0.6929521560668945
-2.73,-1.300703525543213
-0.26,0.35422658920288086
6.795,-1.6566202640533447
21.09,7.500580787658691
-26.633,-22.636138916015625
-3.46,-9.25845718383789
-1.58,-3.367302894592285
-3.73,0.13942193984985352
-25.66,-3.644354820251465
-6.49,2.367929458618164
-5.15,-2.032649517059326
-5.56,4.2086663246154785
-55.85,-34.11474609375
-3.01,-2.4879865646362305
-0.4,-4.315230369567871
-3.32,-4.287382125854492
1.12,-27.722442626953125
-44.44,-24.560157775878906
-5.74,-6.2604265213012695
-0.12,-0.5767884254455566
0.14,-2.840399742126465
-0.86,-1.280820369720459
-2.57,-10.236909866333008
-17.02,-21.210609436035156
-7.05,-10.6260404586792
3.77,-3.55767822265625
-4.28,-7.274462699890137
9.17,1.2341136932373047
-0.38,-0.8886113166809082
-9.68,-22.164501190185547
-3.08,-0.7884867191314697
-64.02,-45.316322326660156
-3.36,-8.094188690185547
-28.29,-5.33780574798584
-3.2,-4.608755111694336
3.36,0.7414355278015137
5.99,4.297752380371094
9.35,-5.976027488708496
-1.57,-3.303737163543701
-17.85,-16.590984344482422
-3.05,-20.62794303894043
1.04,-3.9426870346069336
1.2175,3.127030372619629
0.47,1.808568000793457
-1.89,-4.472299575805664
-7.17,-2.1980838775634766
-0.9,-0.3895893096923828
-3.03,-3.1594696044921875
-5.75,-4.524456977844238
-1.77,-1.1040880680084229
-0.72,-0.8554582595825195
2.97,2.450899124145508
-5.67,-4.015758037567139
-0.28,0.5320873260498047
-3.69,-12.831482887268066
0.27,0.5617246627807617
-31.11,-10.499532699584961
-38.56,-13.671862602233887
-0.89,-9.872980117797852
2.45,-10.227907180786133
-11.24,-3.7189741134643555
-0.12,-6.3257975578308105
7.92,0.7449309825897217
6.43,-16.228191375732422
1.9275,1.422029972076416
-5.77,-1.7670533657073975
-5.1,-2.0340166091918945
-3.84,-3.304612636566162
-6.89,0.39627552032470703
-9.99,-17.91529083251953
-28.75,-15.001937866210938
-9.51,-0.2421708106994629
-58.6,-54.35809326171875
-2.73,-3.426847457885742
-8.57,-8.346427917480469
-0.5,1.4875688552856445
3.4,-5.971982002258301
-12.01,1.3429739475250244
1.8,-1.6304068565368652
-8.93,-7.883048057556152
-17.2,-8.076912879943848
3.94,-1.9544973373413086
-9.43,-8.448578834533691
3.24,-14.826356887817383
-8.87,-18.41945457458496
-6.12,-11.166421890258789
-11.41,-4.6000847816467285
-26.5075,-12.012250900268555
1.9,-0.8000497817993164
-6.19,-8.955708503723145
-8.05,-12.866804122924805
-72.07,-68.36913299560547
-15.73,-5.483901500701904
0.04,-6.054079055786133
-10.13,-2.857588768005371
-6.65,-3.9019312858581543
-3.53,0.07150459289550781
2.77,-6.820243835449219
-12.71,-1.7819576263427734
-11.54,-1.1478443145751953
-3.89,-4.179250717163086
-0.7,1.0168685913085938
-23.17,-30.74872589111328
-11.78,-6.435056686401367
-2.5,-4.003924369812012
-4.57,-5.25868034362793
3.57,-5.736301422119141
-30.29,-20.282793045043945
5.18,0.616999626159668
-31.89,-35.993927001953125
4.45,-0.9051551818847656
-56.41,-25.270339965820312
-6.6,-11.54239559173584
-11.6025,-6.650253772735596
-7.44,-5.590997695922852
-55.58,-7.281511306762695
-5.25,-2.089448928833008
-4.28,-10.853376388549805
-44.31,-10.820836067199707
-2.33,-11.45524787902832
-10.92,-5.997106552124023
-5.92,-1.275538444519043
-10.07,-7.039455413818359
-26.43,-30.18558692932129
-11.34,-18.080718994140625
-4.983,-3.9951701164245605
-0.71,5.170796871185303
-77.96,-36.253726959228516
-13.77,-13.223289489746094
-44.62,-24.77837562561035
-9.18,-9.359091758728027
10.03,-2.073269844055176
4.52,-1.7921838760375977
-3.91,-6.797540664672852
3.19,-8.396808624267578
-54.63,-38.200469970703125
-14.57,-18.782012939453125
-0.27,-1.4672250747680664
-5.43,-17.969144821166992
0.56,-24.107797622680664
-3.81,-14.397687911987305
1.92,-3.345073699951172
-17.54,-33.39110565185547
-6.2675,-19.63625717163086
-71.18,-58.29396057128906
-6.44,-1.89373779296875
-41.97,-63.57634735107422
-0.23,2.1658554077148438
-3.63,-2.849128007888794
-0.85,-9.67641830444336
-3.74,-5.663891792297363
-8.95,-4.5775957107543945
-11.335,0.7851047515869141
5.19,-9.082206726074219
-7.91,-4.415279388427734
1.97,-0.5693678855895996
-22.23,-7.129611015319824
1.99,-3.884263277053833
-2.06,-14.983777046203613
-7.65,-6.824710369110107
-45.29,-41.34626007080078
-3.35,-4.965006351470947
3.09,-1.6384944915771484
