Score,Pred Score
-17.9,-9.41608715057373
5.08,-5.04920768737793
-28.831,-17.269563674926758
-8.91,-4.997148513793945
5.265000000000001,-3.8861312866210938
-4.16,-12.633283615112305
7.09,-3.373683452606201
0.23,-0.7571840286254883
-38.75,-5.361196994781494
-11.07,-7.752848148345947
1.5,-2.426173686981201
-0.52,-6.505887031555176
-4.68,-6.022498607635498
-8.22,-5.22722864151001
2.5925,-3.336148738861084
-2.96,-0.43988800048828125
-80.0,-18.272920608520508
-75.32,-26.54722023010254
-68.78,-6.511009216308594
-4.41,-4.35113525390625
1.12,-4.393518447875977
-2.14,-7.234699249267578
-0.87,4.723179817199707
-0.66,-10.396970748901367
-12.23,-7.128525733947754
-11.38,-2.724276304244995
17.43,-5.40172004699707
5.28,0.18387866020202637
-12.0,-17.681482315063477
-1.45,-5.613497734069824
-1.36,-5.906287670135498
1.5,-11.362802505493164
14.15,1.4158282279968262
-1.56,-6.374643802642822
4.23,-5.538800239562988
-30.18,-5.052067756652832
-11.16,-19.969745635986328
-17.64,-9.014320373535156
-49.14,-0.753941535949707
0.68,-4.222559928894043
-1.42,-7.88491153717041
-9.74,-7.350476264953613
-3.86,-10.131613731384277
-9.15,-11.946971893310547
-2.08,-4.576632499694824
-3.89,-5.861339569091797
-13.09,-14.500505447387695
-6.415,-2.2908859252929688
-0.72,-8.38568115234375
6.02,-0.7835750579833984
-40.89,-1.0129523277282715
4.4,0.4524383544921875
-6.57,-5.258955001831055
5.02,-3.3921971321105957
-2.75,-7.731273651123047
-12.23,-5.410557746887207
-28.07,-7.909860610961914
-17.98,-4.62537956237793
-2.85,-5.923635959625244
-10.24,-3.0791099071502686
-4.1,-7.463131904602051
-2.89,-4.123412132263184
-2.4,-10.474467277526855
-0.22,-10.547159194946289
-15.04,-11.182938575744629
-9.84,-14.951488494873047
-1.33,-9.319147109985352
-22.79,-28.021493911743164
4.61,-12.625377655029297
-17.51,-11.608360290527344
4.87,-8.547188758850098
-21.94,-26.161983489990234
-3.25,-5.387361526489258
-33.48,-14.901217460632324
-3.3,-14.45196533203125
7.74,-6.2280778884887695
3.41,-11.198899269104004
2.67,-21.08316421508789
7.22,-10.631917953491211
-12.15,-15.972265243530273
-2.07,-9.872658729553223
3.96,-16.73380470275879
-52.23,-32.02484130859375
-2.86,-19.397377014160156
-5.23,-6.432134628295898
-12.18,-13.978741645812988
1.93,-16.778152465820312
-20.56,-19.558929443359375
-1.62,-17.548696517944336
-0.5,-16.307598114013672
-8.48,-21.735233306884766
2.71,-14.608156204223633
-8.64,-20.68951988220215
-0.45,-17.793437957763672
-5.57,-11.426875114440918
5.3175,3.054677963256836
-0.69,-8.838157653808594
-10.1525,-10.863399505615234
-1.23,-15.810078620910645
0.33,-15.364156723022461
8.86,-8.372026443481445
-3.94,-14.275691032409668
-39.28,-16.002662658691406
-1.31,-7.062053203582764
-26.687,-26.058929443359375
-0.85,-4.969118118286133
-34.47,-17.85215187072754
3.02,-17.31302261352539
2.31,-14.049983024597168
-69.8,-29.1575984954834
-23.8,-27.67159652709961
-9.0,-12.442394256591797
-59.28,-24.99756622314453
-28.42,-16.304248809814453
1.46,-9.159469604492188
5.34,-20.699506759643555
-7.86,-11.889927864074707
-8.07,-29.169490814208984
-2.84,-10.979104995727539
-5.62,-14.192547798156738
-3.22,-3.1257238388061523
-3.21,-16.344938278198242
