Score,Pred Score
-2.55,-6.577409744262695
-15.01,-9.061277389526367
-0.44,-10.609918594360352
2.07,-7.307151794433594
-6.13,-10.498868942260742
-0.71,-4.516227722167969
-22.22,-16.53885269165039
0.89,-2.85562801361084
-5.27,-3.5922985076904297
-1.31,-8.238792419433594
-6.76,-5.855659484863281
2.36,-6.191502094268799
4.48,0.2926597595214844
-1.25,-5.532124996185303
10.51,-4.356222152709961
-4.87,-12.721002578735352
-2.62,-7.461136341094971
-0.77,1.4443941116333008
-2.42,-6.962850093841553
-93.36,-7.108363628387451
6.12,-4.34153413772583
-1.73,-2.868603229522705
-42.93,-5.33100700378418
-3.68,-1.867649793624878
-22.05,-11.390849113464355
-24.91,-2.0838518142700195
11.35,-3.4088010787963867
-31.05,1.1945679187774658
-4.09,-14.621338844299316
-2.71,-7.361249923706055
-18.41,-6.3528151512146
-5.22,1.5580377578735352
-0.5,1.886711597442627
3.42,1.1724987030029297
-8.61,-3.5389747619628906
-2.86,-5.183762073516846
5.46,-1.800661563873291
2.24,5.5428314208984375
-3.54,2.4461309909820557
-0.29,-0.6754245758056641
-19.97,1.6969280242919922
-6.78,-6.676881313323975
2.55,-4.771134376525879
-32.56,-9.44120979309082
-14.03,-6.161639213562012
-4.53,1.9321770668029785
-26.26,-16.422300338745117
-17.64,-8.918810844421387
3.34,-2.9142980575561523
-30.87,-6.093029499053955
4.93,9.00209903717041
-6.67,-5.420395851135254
3.51,-4.269197940826416
-0.71,-4.730869293212891
-1.44,-2.2714474201202393
-0.117,-14.79129409790039
-38.09,-1.5927886962890625
2.38,-1.817981243133545
-2.95,-5.800943851470947
-11.42,-5.499788284301758
-0.09,-12.34396743774414
19.55,-14.294027328491211
-6.76,-7.338766574859619
-23.0,-7.438449859619141
-14.24,-4.586286544799805
1.01,-4.9950032234191895
-21.93,-4.550118446350098
-0.06,-14.494571685791016
-10.41,-10.841038703918457
-12.3,1.7603461742401123
2.0,8.113937377929688
0.71,-7.286355972290039
1.26,-3.7344207763671875
-14.92,-5.278069972991943
6.86,-2.736495018005371
-4.41,-2.064948081970215
-8.85,-5.1149115562438965
-4.28,-7.861093044281006
-4.28,-6.554964065551758
3.1,-3.124462127685547
-4.93,-4.177500247955322
-26.41,-12.705755233764648
-7.13,-11.147687911987305
-36.68,-4.939999103546143
-3.54,-12.738325119018555
-9.01,-3.0673272609710693
10.16,-0.34752655029296875
0.63,-6.538389682769775
-3.93,-6.276630401611328
3.07,0.11477422714233398
-12.34,1.2138543128967285
0.35,-2.8661623001098633
2.54,1.6970880031585693
3.48,1.9731886386871338
2.56,-3.4369449615478516
-22.92,-11.70065975189209
-0.33,1.590000867843628
-4.21,0.4540562629699707
5.04,-3.4595699310302734
-3.26,-2.4528017044067383
-8.65,-5.042705059051514
-23.95,-12.226301193237305
7.9,-3.563084602355957
1.95,-3.6166319847106934
-2.37,-5.376585483551025
10.51,-5.722604751586914
-9.9,0.5313534736633301
-1.7,2.4156692028045654
6.63,-12.080388069152832
4.95,2.1986513137817383
0.23,-7.098428249359131
-0.8,1.1722438335418701
2.43,1.6226491928100586
13.45,1.5618782043457031
-12.44,-1.4920167922973633
1.65,-12.126020431518555
12.66,-11.479475021362305
-1.3,1.730515480041504
0.69,-13.476421356201172
-9.37,-2.56411075592041
1.95,1.6114068031311035
1.31,-6.657303333282471
1.75,-15.180558204650879
-0.46,-0.21236586570739746
-7.89,-14.971689224243164
-0.67,-9.285205841064453
0.84,0.4418468475341797
-0.75,-7.436302185058594
-2.91,-2.063849449157715
-14.96,-0.9556770324707031
-9.08,0.15248775482177734
-6.35,-5.948869705200195
-7.01,-5.694462776184082
-11.3,-8.877717018127441
9.07,-7.530179023742676
-22.02,-13.155963897705078
5.19,-9.585060119628906
24.46,-10.564996719360352
-5.61,-13.748335838317871
-3.11,-6.632049560546875
-7.83,-1.703942060470581
4.02,3.2886388301849365
0.57,1.6321139335632324
-33.18,0.032138824462890625
5.52,-4.192292213439941
3.97,-11.902595520019531
7.84,-2.1699182987213135
-1.02,-5.69052791595459
0.82,-1.1973366737365723
1.42,0.049515724182128906
-1.17,1.621809482574463
-0.92,-7.065915107727051
2.66,-0.8436574935913086
3.59,-7.709444999694824
7.67,-0.3823699951171875
-6.19,-1.1949009895324707
-2.77,-7.473639965057373
7.32,-8.140630722045898
-7.07,-6.210597991943359
-4.26,-7.781717777252197
-1.23,0.06506729125976562
3.47,-3.660726547241211
-4.37,-5.74203634262085
8.25,-12.280445098876953
2.2,2.0841145515441895
7.07,-4.3188581466674805
-3.32,-6.019045352935791
-2.1,1.3885939121246338
-30.26,-12.888718605041504
-4.64,-4.677694320678711
-10.06,-6.694429397583008
3.11,-3.606032371520996
4.76,-3.7861738204956055
-2.78,-4.297727584838867
-16.4,-6.977782726287842
3.67,1.764307975769043
-5.31,-8.316400527954102
-7.43,-6.082242488861084
-1.03,-2.262944221496582
-0.24,-5.453026294708252
4.38,-0.382568359375
-1.48,-6.48900842666626
-49.55,-7.637879371643066
-4.97,-0.372983455657959
5.38,-3.96579647064209
8.61,1.5962905883789062
-8.84,-10.75401496887207
0.201,-13.512819290161133
3.82,1.0314912796020508
-15.32,-11.697744369506836
-5.23,0.24221134185791016
0.09,1.6777491569519043
-23.18,-12.74930191040039
-1.1,-2.13301944732666
-95.25,-7.317925930023193
3.38,1.5780694484710693
-3.64,-11.522822380065918
-30.86,-7.0077667236328125
-41.97,5.0824480056762695
-1.77,-9.607217788696289
-0.45,-7.002579212188721
0.04,-1.4757232666015625
3.96,-0.9469254016876221
-3.57,1.7882235050201416
-18.53,-1.2679815292358398
-19.87,-12.863044738769531
7.23,1.0617313385009766
-7.26,-5.284740924835205
-4.18,1.9878346920013428
-9.05,-9.06635570526123
4.97,-5.639422416687012
0.6,-0.9830307960510254
-0.01,-7.585240364074707
0.51,-2.0751147270202637
13.54,-1.1065654754638672
-4.31,-1.759089469909668
0.77,0.1114501953125
3.05,3.063488006591797
-0.16,-5.250927448272705
-6.0,-16.002323150634766
-3.03,-1.356649398803711
-3.91,1.2908730506896973
-0.36,-3.3951034545898438
-5.5,-0.5331215858459473
0.29,-6.8900580406188965
-1.35,-11.984048843383789
-4.0,0.3020153045654297
0.105,-13.239986419677734
3.36,-10.559903144836426
-3.02,-11.401968002319336
-5.28,-6.0357255935668945
5.85,-1.010582447052002
-2.33,-6.454343795776367
21.06,-12.239912033081055
-2.03,1.6835308074951172
4.83,0.8411378860473633
-47.3,-5.049074172973633
5.67,-0.16306591033935547
-11.89,-6.280315399169922
-2.4,-5.045001983642578
-6.11,1.1639277935028076
-9.06,-4.935205459594727
-3.86,-2.530609130859375
-4.61,-4.320676803588867
0.59,-5.492147922515869
-62.57,-6.531091690063477
16.28,3.0815305709838867
3.34,1.7250926494598389
-9.5,-8.140280723571777
14.09,-0.7547245025634766
-1.51,-4.201176643371582
0.52,-0.6773422956466675
-21.55,-6.624178886413574
0.82,-6.057116508483887
-5.18,6.138211727142334
4.19,-5.710796356201172
0.97,-7.028761863708496
-68.19,-4.363572120666504
-21.19,-12.068565368652344
-5.92,-2.7280232906341553
-7.02,-15.800054550170898
-7.87,-15.199479103088379
4.36,-1.4707250595092773
-0.04,1.682985544204712
-1.55,1.728527307510376
5.54,1.511301040649414
-0.25,5.439626693725586
-11.24,-4.766598701477051
2.35,-1.0809640884399414
-3.5,-1.5981998443603516
-14.82,-9.141195297241211
-7.78,-10.512079238891602
-4.66,-8.302820205688477
-6.4,-7.32918119430542
-5.22,-0.7896008491516113
-12.57,-4.5597405433654785
-20.95,-6.433733940124512
-6.77,-10.393427848815918
4.33,-5.536456108093262
-0.79,1.813713788986206
-5.43,-8.671199798583984
-11.62,-4.916149616241455
-3.21,2.5412349700927734
-8.22,-9.401829719543457
5.38,-6.0294108390808105
-36.37,-5.333824157714844
7.9,3.5600028038024902
5.27,-4.659463405609131
-4.41,-7.625385761260986
-7.65,-6.402796268463135
17.24,-0.6685667037963867
-14.74,-6.416152477264404
-5.63,-2.708345890045166
1.3,1.9126195907592773
1.16,2.2960519790649414
-1.64,0.8395500183105469
-0.24,-4.817324161529541
-6.81,-2.6020710468292236
-23.59,-5.485012054443359
-0.29,1.9057700634002686
-12.59,-6.916802406311035
-12.72,-1.1947689056396484
-27.89,-5.370507717132568
-2.82,-3.713186264038086
-10.43,-5.985434532165527
-8.15,-0.5501136779785156
4.37,-2.57594633102417
-6.17,-10.282289505004883
-7.49,-5.461333274841309
5.97,-9.435040473937988
5.4,-14.088099479675293
-5.08,2.4707252979278564
-4.01,1.2591018676757812
-0.98,-6.056793212890625
2.2,-0.7593679428100586
-3.87,-0.6776890754699707
3.46,2.09527850151062
-9.75,-2.823105812072754
-6.91,-7.089303970336914
15.59,1.5329337120056152
-1.21,-0.6368002891540527
-1.91,-6.316159248352051
-4.73,-5.055973529815674
6.81,-1.1055212020874023
-12.32,-13.195281982421875
-3.53,-2.112360954284668
1.0,-0.6384153366088867
-1.43,-5.750418186187744
-2.57,-2.016571044921875
-14.63,-4.098420143127441
-54.74,-5.508402347564697
1.67,-7.552435874938965
-1.22,0.4847598075866699
-11.81,-5.690339088439941
-2.16,-3.5909886360168457
-26.0,-0.3708648681640625
0.15,-2.375520706176758
-2.38,-6.46876335144043
-15.29,-0.8865935802459717
0.41,-2.4987971782684326
-0.21,-6.112010955810547
4.86,-8.139057159423828
-5.89,-6.955174446105957
-14.2,-1.069859504699707
-16.79,-5.367270469665527
-16.31,-5.499475002288818
-1.19,-8.673965454101562
1.64,-6.314496994018555
-42.11,-5.527602195739746
-6.25,-5.071187973022461
0.86,-5.56867790222168
-1.14,-4.480666160583496
-4.37,-6.368146896362305
7.64,-3.325840950012207
-11.42,-10.393403053283691
-0.7,1.8867697715759277
-30.88,-2.695303201675415
-15.49,-4.8561859130859375
2.51,-0.1836996078491211
6.07,-5.074677467346191
2.49,-2.127681255340576
6.25,-5.727941036224365
-5.39,-9.926918983459473
-1.99,-5.5677618980407715
-38.64,-6.1479268074035645
-1.99,-4.9097723960876465
-33.28,-14.037534713745117
-2.34,-6.797846794128418
-20.35,-5.015131950378418
0.17,-0.5530636310577393
-0.66,-4.654491901397705
1.89,1.253713846206665
2.44,5.010279655456543
2.84,-0.8862996101379395
2.41,-2.2145564556121826
-7.24,-6.494014263153076
-17.87,-5.534968376159668
3.8,4.600883483886719
-2.21,-5.662574768066406
3.02,-1.9999074935913086
-22.21,-6.233371734619141
-13.53,-2.1526408195495605
-8.88,-5.211015224456787
0.84,-1.5307073593139648
-33.59,-6.177379131317139
-2.93,-0.8275036811828613
4.43,0.38043880462646484
-0.17,-15.350042343139648
-60.26,-16.756519317626953
0.7,2.1002392768859863
-4.04,0.8171558380126953
-92.9,-5.911343097686768
-12.06,-4.887778282165527
3.57,-4.0310845375061035
2.27,-0.3004133701324463
-4.06,-7.789581298828125
-6.11,-0.20616674423217773
1.19,-1.8757209777832031
0.44,-7.376326560974121
4.06,6.504016876220703
-10.78,1.3794708251953125
3.67,-3.1859803199768066
0.51,0.07434773445129395
5.16,2.904819965362549
0.33,-2.747008800506592
9.89,-4.368130683898926
-12.27,-4.355747699737549
-0.35,-1.0720891952514648
-9.6,1.4766426086425781
-0.65,-2.9172496795654297
-1.98,-4.858635902404785
-7.16,1.8048381805419922
-2.18,-5.554149150848389
9.36,-0.4534883499145508
0.48,0.6316542625427246
-5.98,-0.7915246486663818
-5.48,3.4867730140686035
11.23,-9.333471298217773
-2.44,-0.7585315704345703
-5.0,1.492894172668457
-4.73,-2.9288330078125
11.11,3.4692792892456055
5.81,-12.345749855041504
-4.43,-3.122377395629883
9.88,-5.674813747406006
3.62,8.133467674255371
3.59,-1.5828056335449219
-0.03,-4.227566719055176
0.02,1.9163274765014648
-6.96,-6.205134391784668
-2.93,-5.935006141662598
-11.44,-7.000179290771484
-6.46,-4.5808305740356445
-21.26,-4.11815881729126
-0.31,-5.342365741729736
-7.55,-1.3136844635009766
3.52,-0.8104524612426758
5.76,-2.890317916870117
-13.24,-6.064458847045898
-1.76,-0.8653888702392578
-2.1,1.0859980583190918
5.53,-5.042142868041992
-8.52,5.096924781799316
-8.05,-9.947370529174805
-3.77,-4.354963779449463
-3.6,-1.8609600067138672
2.15,-7.129448890686035
-15.7,-6.425833702087402
-3.04,-6.499200820922852
-4.87,-6.083219051361084
-5.23,-7.2059173583984375
-8.46,-0.015081405639648438
-30.74,-2.670997142791748
-0.12,1.53135085105896
-4.15,4.251194000244141
-4.11,-0.2103557586669922
-5.46,-5.5182695388793945
0.61,-3.5088768005371094
-4.66,-0.26047468185424805
-1.68,-0.1761317253112793
-15.73,-0.08832979202270508
-64.61,-3.9945602416992188
-6.08,-9.952558517456055
-5.74,-3.5156445503234863
-2.22,0.10351705551147461
-5.65,-5.137831687927246
-1.31,-1.2643823623657227
0.421,-11.983915328979492
2.08,-4.612207412719727
-1.23,2.0064845085144043
-1.96,-3.150891065597534
0.53,2.5999200344085693
-1.42,-4.664233684539795
-0.08,1.5454413890838623
0.02,-6.152219772338867
-0.68,-5.367553234100342
4.53,-0.44617223739624023
-0.39,-1.9165353775024414
-2.06,-7.544532775878906
-31.73,-4.9677205085754395
-10.32,0.18146610260009766
-2.84,-8.885198593139648
-12.5,1.572373867034912
-0.57,-5.203063011169434
0.82,-2.1122398376464844
-5.29,-4.636846542358398
-5.26,-6.217197418212891
-10.22,-4.867844581604004
0.14,-6.329766750335693
1.89,-6.893450736999512
0.92,-4.755037307739258
