Score,Pred Score
-2.55,-5.594148635864258
-15.01,-7.708887100219727
-0.44,-8.800261497497559
2.07,-8.084051132202148
-6.13,-8.74874496459961
-0.71,-2.2366886138916016
-22.22,-17.464351654052734
0.89,-1.1304168701171875
-5.27,-5.08278226852417
-1.31,-4.656822204589844
-6.76,-7.9021453857421875
2.36,-6.893605709075928
4.48,0.3050498962402344
-1.25,-6.653396129608154
10.51,-4.380159854888916
-4.87,-13.104849815368652
-2.62,-9.059531211853027
-0.77,0.26021862030029297
-2.42,-9.11931037902832
-93.36,-8.837297439575195
6.12,-2.9408633708953857
-1.73,-3.1484768390655518
-42.93,-5.159531593322754
-3.68,-2.452641487121582
-22.05,-12.581890106201172
-24.91,0.08941078186035156
11.35,-1.9153861999511719
-31.05,1.097057819366455
-4.09,-14.646197319030762
-2.71,-4.456949234008789
-18.41,-6.631891250610352
-5.22,0.13872241973876953
-0.5,1.0159955024719238
3.42,0.9456233978271484
-8.61,-5.0247802734375
-2.86,-3.3879027366638184
5.46,-1.4635748863220215
2.24,7.589333534240723
-3.54,2.061274528503418
-0.29,-0.7816677093505859
-19.97,3.653683662414551
-6.78,-3.975088596343994
2.55,-6.145811080932617
-32.56,-7.627590656280518
-14.03,-6.500932693481445
-4.53,1.700431227684021
-26.26,-12.909730911254883
-17.64,-9.888053894042969
3.34,-3.094689130783081
-30.87,-6.922770977020264
4.93,12.298858642578125
-6.67,-4.348340034484863
3.51,-3.3348183631896973
-0.71,-5.833024024963379
-1.44,-2.9902400970458984
-0.117,-15.84348201751709
-38.09,0.4705009460449219
2.38,-1.4756355285644531
-2.95,-3.6322951316833496
-11.42,-7.085115432739258
-0.09,-10.840912818908691
19.55,-12.721384048461914
-6.76,-6.758655071258545
-23.0,-9.464006423950195
-14.24,-6.894067764282227
1.01,-5.8613667488098145
-21.93,-3.3557376861572266
-0.06,-14.532197952270508
-10.41,-10.747591018676758
-12.3,0.28252315521240234
2.0,9.066880226135254
0.71,-4.118962287902832
1.26,-6.313361167907715
-14.92,-5.121825695037842
6.86,-3.4652061462402344
-4.41,-1.5106778144836426
-8.85,-4.4878621101379395
-4.28,-7.221789360046387
-4.28,-5.258301734924316
3.1,-2.6093177795410156
-4.93,-6.322625160217285
-26.41,-11.50121021270752
-7.13,-10.206558227539062
-36.68,-5.907817840576172
-3.54,-13.263270378112793
-9.01,-4.226480960845947
10.16,-0.7589359283447266
0.63,-8.719202041625977
-3.93,-3.9256622791290283
3.07,-1.4872655868530273
-12.34,2.557468891143799
0.35,-2.950181007385254
2.54,0.7654863595962524
3.48,1.3818402290344238
2.56,-2.5112838745117188
-22.92,-10.362154006958008
-0.33,-0.6468359231948853
-4.21,0.5332498550415039
5.04,-4.449970245361328
-3.26,-2.0353379249572754
-8.65,-6.027713298797607
-23.95,-11.625125885009766
7.9,-2.1744136810302734
1.95,-3.9652504920959473
-2.37,-6.642862319946289
10.51,-3.511341094970703
-9.9,2.127656936645508
-1.7,0.8458142280578613
6.63,-10.709209442138672
4.95,-0.2705502510070801
0.23,-3.956709384918213
-0.8,0.3242619037628174
2.43,0.5073106288909912
13.45,0.8064495325088501
-12.44,0.929316520690918
1.65,-9.955562591552734
12.66,-10.468057632446289
-1.3,1.4689925909042358
0.69,-12.882999420166016
-9.37,-1.7214250564575195
1.95,0.6759064197540283
1.31,-6.429046630859375
1.75,-13.76009464263916
-0.46,0.1832418441772461
-7.89,-13.896479606628418
-0.67,-8.485130310058594
0.84,-0.49871158599853516
-0.75,-7.312100887298584
-2.91,-1.6455721855163574
-14.96,-0.43941497802734375
-9.08,0.7787160873413086
-6.35,-7.2225494384765625
-7.01,-4.359296798706055
-11.3,-10.954069137573242
9.07,-8.386011123657227
-22.02,-12.331454277038574
5.19,-11.415298461914062
24.46,-9.740453720092773
-5.61,-12.731006622314453
-3.11,-4.043433666229248
-7.83,-2.118896007537842
4.02,3.60770845413208
0.57,0.46547597646713257
-33.18,1.6684188842773438
5.52,-3.99904203414917
3.97,-10.182088851928711
7.84,-1.4362199306488037
-1.02,-2.9629569053649902
0.82,-2.384918689727783
1.42,-1.5082988739013672
-1.17,0.40469521284103394
-0.92,-6.959901809692383
2.66,-0.8053445816040039
3.59,-6.768561840057373
7.67,-0.12822270393371582
-6.19,-0.23646211624145508
-2.77,-4.355706214904785
7.32,-8.043560028076172
-7.07,-4.286960601806641
-4.26,-9.902603149414062
-1.23,-2.0500097274780273
3.47,-2.295490264892578
-4.37,-3.6712522506713867
8.25,-11.010649681091309
2.2,0.9040323495864868
7.07,-3.6989450454711914
-3.32,-7.101109027862549
-2.1,0.20722556114196777
-30.26,-10.309211730957031
-4.64,-5.184348106384277
-10.06,-8.648811340332031
3.11,-2.2556228637695312
4.76,-4.692864418029785
-2.78,-2.6468753814697266
-16.4,-4.199261665344238
3.67,1.7373456954956055
-5.31,-8.95669937133789
-7.43,-8.809212684631348
-1.03,-2.6318445205688477
-0.24,-5.743007659912109
4.38,1.0242843627929688
-1.48,-3.9292454719543457
-49.55,-7.788458347320557
-4.97,-0.9862737655639648
5.38,-3.1662120819091797
8.61,0.7013734579086304
-8.84,-11.635887145996094
0.201,-11.544164657592773
3.82,-1.3152379989624023
-15.32,-15.485613822937012
