Score,Pred Score
-2.55,-3.689859390258789
-15.01,-8.400306701660156
-0.44,-8.452316284179688
2.07,-7.051553249359131
-6.13,-8.99263858795166
-0.71,-3.794039726257324
-22.22,-12.720396995544434
0.89,-3.9235715866088867
-5.27,-3.498600482940674
-1.31,-9.07626724243164
-6.76,-2.7694220542907715
2.36,-8.061697006225586
4.48,0.7681293487548828
-1.25,-2.326099395751953
10.51,-5.819465637207031
-4.87,-11.098197937011719
-2.62,-6.995553016662598
-0.77,-2.1670751571655273
-2.42,-5.927552223205566
-93.36,-7.823388576507568
6.12,-4.069049835205078
-1.73,-4.903512954711914
-42.93,-3.040928602218628
-3.68,-3.1251325607299805
-22.05,-10.065938949584961
-24.91,-3.082758903503418
11.35,-3.7194762229919434
-31.05,-2.34710693359375
-4.09,-11.155302047729492
-2.71,-8.424358367919922
-18.41,-6.114715576171875
-5.22,-0.872100830078125
-0.5,2.0865390300750732
3.42,-0.3232231140136719
-8.61,-3.205723762512207
-2.86,-6.795174598693848
5.46,-2.8849101066589355
2.24,0.22723770141601562
-3.54,2.727475881576538
-0.29,-2.192439079284668
-19.97,-2.0354318618774414
-6.78,-7.883256912231445
2.55,-3.9005181789398193
-32.56,-10.31790542602539
-14.03,-5.7658796310424805
-4.53,2.2809011936187744
-26.26,-13.595091819763184
-17.64,-10.17892074584961
3.34,-3.6455116271972656
-30.87,-2.8599915504455566
4.93,1.555215835571289
-6.67,-7.866564750671387
3.51,-6.361358642578125
-0.71,-4.575360298156738
-1.44,-3.913996696472168
-0.117,-13.343456268310547
-38.09,-3.8156704902648926
2.38,-3.368542194366455
-2.95,-7.802037239074707
-11.42,-5.714317321777344
-0.09,-10.240930557250977
19.55,-12.497496604919434
-6.76,-7.6044793128967285
-23.0,-6.3738179206848145
-14.24,-6.822032451629639
1.01,-1.9933991432189941
-21.93,-5.371208190917969
-0.06,-11.717962265014648
-10.41,-9.267338752746582
-12.3,2.132812023162842
2.0,6.6316399574279785
0.71,-8.565132141113281
1.26,-0.2977510690689087
-14.92,-2.5521717071533203
6.86,-4.100350379943848
-4.41,-1.6661338806152344
-8.85,-4.554836273193359
-4.28,-10.374784469604492
-4.28,-8.312361717224121
3.1,-5.969413757324219
-4.93,-1.2624244689941406
-26.41,-10.214822769165039
-7.13,-8.082921028137207
-36.68,-4.038267135620117
-3.54,-11.251654624938965
-9.01,-4.5070343017578125
10.16,-0.08977508544921875
0.63,-5.47229528427124
-3.93,-7.4551286697387695
3.07,-0.970158576965332
-12.34,0.24240875244140625
0.35,-3.561657428741455
2.54,2.147664785385132
3.48,2.274456262588501
2.56,-4.725205898284912
-22.92,-10.829633712768555
-0.33,1.7692344188690186
-4.21,0.2342851161956787
5.04,-1.9390983581542969
-3.26,-0.2617177963256836
-8.65,-2.1425065994262695
-23.95,-11.090852737426758
7.9,-4.291431427001953
1.95,-5.5119948387146
-2.37,-4.904839515686035
10.51,-8.344616889953613
-9.9,-0.4414706230163574
-1.7,0.7386093139648438
6.63,-10.782739639282227
4.95,2.0482981204986572
0.23,-8.426168441772461
-0.8,2.512646198272705
2.43,2.226029634475708
13.45,2.143662452697754
-12.44,-7.292248249053955
1.65,-12.02232551574707
12.66,-10.342489242553711
-1.3,2.0699987411499023
0.69,-11.244983673095703
-9.37,-2.598017930984497
1.95,2.3809070587158203
1.31,-8.68349838256836
1.75,-12.979072570800781
-0.46,-1.6219911575317383
-7.89,-13.097509384155273
-0.67,-8.481818199157715
0.84,-0.5896344184875488
-0.75,-8.574289321899414
-2.91,-1.7207067012786865
-14.96,-3.544828414916992
-9.08,-1.333141803741455
-6.35,-4.741966724395752
-7.01,-5.584750175476074
-11.3,-7.086050033569336
9.07,-7.429362773895264
-22.02,-11.666825294494629
5.19,-8.569154739379883
24.46,-8.576067924499512
-5.61,-12.046207427978516
-3.11,-8.056605339050293
-7.83,-4.503536701202393
4.02,3.4754652976989746
0.57,1.9133169651031494
-33.18,-3.0421791076660156
5.52,-4.754893779754639
3.97,-9.774162292480469
7.84,-5.995876312255859
-1.02,-4.6185526847839355
0.82,-1.8887591361999512
1.42,-1.194230079650879
-1.17,2.0358381271362305
-0.92,-6.892833232879639
2.66,-3.161986827850342
3.59,-6.228827476501465
7.67,-0.2745532989501953
-6.19,-4.039414405822754
-2.77,-8.225163459777832
7.32,-7.586362838745117
-7.07,-4.623021125793457
-4.26,-7.3985724449157715
-1.23,-2.0562334060668945
3.47,-4.09259033203125
-4.37,-7.078551292419434
8.25,-10.698709487915039
2.2,2.1406090259552
7.07,-3.1897544860839844
-3.32,-3.279998779296875
-2.1,1.964522361755371
-30.26,-11.128171920776367
-4.64,-3.084038257598877
-10.06,-4.054055213928223
3.11,-5.984866619110107
4.76,-1.7060739994049072
-2.78,-4.457752227783203
-16.4,-8.386293411254883
3.67,-0.08531570434570312
-5.31,-7.8950347900390625
-7.43,-3.1344194412231445
-1.03,-3.527858018875122
-0.24,-2.8889596462249756
4.38,-0.4583451747894287
-1.48,-8.15550422668457
-49.55,-7.4730544090271
-4.97,-1.70660400390625
5.38,-7.412457466125488
8.61,2.2538063526153564
-8.84,-9.689114570617676
0.201,-12.091326713562012
3.82,-1.1583595275878906
-15.32,-9.573691368103027
-5.23,-1.701460361480713
0.09,2.080216884613037
-23.18,-11.297395706176758
-1.1,-1.5259504318237305
-95.25,-8.188825607299805
3.38,2.1248717308044434
-3.64,-9.570231437683105
-30.86,-7.045549392700195
-41.97,1.0848979949951172
-1.77,-8.351966857910156
-0.45,-8.57162094116211
0.04,-1.1442451477050781
3.96,-2.277740478515625
-3.57,2.1764132976531982
-18.53,-2.2487759590148926
-19.87,-11.05911636352539
7.23,-1.3791007995605469
-7.26,-3.2344236373901367
-4.18,2.0708017349243164
-9.05,-10.649036407470703
4.97,-2.346630096435547
0.6,-2.2291245460510254
-0.01,-7.880400657653809
0.51,-5.024450302124023
13.54,-1.8341760635375977
-4.31,-4.54401969909668
0.77,0.1742420196533203
3.05,1.6450214385986328
-0.16,-5.770566940307617
-6.0,-12.711786270141602
-3.03,-6.648980617523193
-3.91,1.8965637683868408
-0.36,-1.825399398803711
-5.5,-0.9560260772705078
0.29,-8.31049919128418
-1.35,-10.880346298217773
-4.0,-2.5508174896240234
0.105,-11.641855239868164
3.36,-8.55556583404541
-3.02,-10.160947799682617
-5.28,-7.5753703117370605
5.85,-1.8111820220947266
-2.33,-4.729458808898926
21.06,-10.299138069152832
-2.03,2.1558456420898438
4.83,1.401092529296875
-47.3,-4.270467758178711
5.67,0.8247604370117188
-11.89,-6.441793441772461
-2.4,-6.793033599853516
-6.11,2.1855216026306152
-9.06,-3.6781249046325684
-3.86,-3.627861976623535
