Score,Pred Score
-2.55,-6.254825115203857
-15.01,-8.18581771850586
-0.44,-10.29834270477295
2.07,-7.281143665313721
-6.13,-9.849714279174805
-0.71,-4.556821823120117
-22.22,-17.518972396850586
0.89,-2.25631046295166
-5.27,-3.386155128479004
-1.31,-6.859208583831787
-6.76,-6.353362560272217
2.36,-6.038722991943359
4.48,0.5251626968383789
-1.25,-5.754929542541504
10.51,-5.125844478607178
-4.87,-12.431169509887695
-2.62,-7.378265857696533
-0.77,1.6555261611938477
-2.42,-7.015095233917236
-93.36,-7.42453145980835
6.12,-3.6691112518310547
-1.73,-3.304469347000122
-42.93,-5.236004829406738
-3.68,-1.420224666595459
-22.05,-11.38885498046875
-24.91,-1.0901145935058594
11.35,-3.0798521041870117
-31.05,1.909292459487915
-4.09,-14.187105178833008
-2.71,-6.191331386566162
-18.41,-7.122069358825684
-5.22,1.1195783615112305
-0.5,1.3121411800384521
3.42,1.3588500022888184
-8.61,-3.8115081787109375
-2.86,-4.351560115814209
5.46,-2.0836715698242188
2.24,5.893244743347168
-3.54,2.163325071334839
-0.29,-1.0552797317504883
-19.97,2.311216354370117
-6.78,-5.502568244934082
2.55,-5.362128257751465
-32.56,-8.329886436462402
-14.03,-6.1426496505737305
-4.53,1.5545082092285156
-26.26,-15.286678314208984
-17.64,-9.48550796508789
3.34,-2.6035044193267822
-30.87,-6.26723575592041
4.93,10.62208366394043
-6.67,-4.868096351623535
3.51,-3.714601993560791
-0.71,-4.643659591674805
-1.44,-2.290395975112915
-0.117,-15.191534042358398
-38.09,-0.9736480712890625
2.38,-0.760587215423584
-2.95,-4.590343475341797
-11.42,-6.191829681396484
-0.09,-11.297061920166016
19.55,-13.187623977661133
-6.76,-6.9889373779296875
-23.0,-8.120614051818848
-14.24,-5.089883804321289
1.01,-5.246420860290527
-21.93,-3.867556095123291
-0.06,-13.867895126342773
-10.41,-10.945354461669922
-12.3,1.0433800220489502
2.0,7.147128582000732
0.71,-5.955493927001953
1.26,-4.263761520385742
-14.92,-5.458559036254883
6.86,-3.122769355773926
-4.41,-1.9595541954040527
-8.85,-4.773347854614258
-4.28,-7.332919597625732
-4.28,-6.20168924331665
3.1,-3.0139083862304688
-4.93,-4.5473103523254395
-26.41,-11.977142333984375
-7.13,-11.232851028442383
-36.68,-5.531085014343262
-3.54,-13.401374816894531
-9.01,-3.6317851543426514
10.16,-0.38719606399536133
0.63,-6.884761333465576
-3.93,-5.404146194458008
3.07,0.4892091751098633
-12.34,1.7901363372802734
0.35,-2.917534351348877
2.54,1.0325820446014404
3.48,1.5361824035644531
2.56,-3.4720189571380615
-22.92,-11.112464904785156
-0.33,0.6257872581481934
-4.21,-0.23273658752441406
5.04,-4.348761558532715
-3.26,-3.045498847961426
-8.65,-5.091761112213135
-23.95,-11.676315307617188
7.9,-3.413599967956543
1.95,-3.074228286743164
-2.37,-5.555817604064941
10.51,-4.845808982849121
-9.9,0.3266000747680664
-1.7,2.2897329330444336
6.63,-11.075544357299805
4.95,1.4394052028656006
0.23,-5.894386291503906
-0.8,0.5511362552642822
2.43,0.8542559146881104
13.45,0.983553409576416
-12.44,-1.01287841796875
1.65,-11.425043106079102
12.66,-11.154884338378906
-1.3,1.3513684272766113
0.69,-13.079129219055176
-9.37,-2.838273048400879
1.95,1.1131095886230469
1.31,-6.6702704429626465
1.75,-14.009286880493164
-0.46,-0.309736967086792
-7.89,-14.881389617919922
-0.67,-8.741917610168457
0.84,0.6828093528747559
-0.75,-6.961156368255615
-2.91,-2.122788429260254
-14.96,-1.2035651206970215
-9.08,0.26816844940185547
-6.35,-5.844572067260742
-7.01,-5.453222751617432
-11.3,-8.986321449279785
9.07,-7.660711765289307
-22.02,-13.277795791625977
5.19,-9.839277267456055
24.46,-10.079358100891113
-5.61,-14.32650375366211
-3.11,-5.690606117248535
-7.83,-2.5033013820648193
4.02,2.2832741737365723
0.57,0.903693675994873
-33.18,1.3963756561279297
5.52,-4.555669784545898
3.97,-11.215511322021484
