Score,Pred Score
-17.9,-8.790925979614258
5.08,-6.627743244171143
-28.831,-15.8045654296875
-8.91,-7.014463424682617
5.265000000000001,5.305642127990723
-4.16,-16.461681365966797
7.09,1.1448047161102295
0.23,-2.8115482330322266
-38.75,-26.036849975585938
-11.07,-7.176102638244629
1.5,-3.998086929321289
-0.52,-3.6770248413085938
-4.68,-6.369072914123535
-8.22,-26.644882202148438
2.5925,0.9868879318237305
-2.96,-2.516010284423828
-80.0,-57.710609436035156
-75.32,-67.50016784667969
-68.78,-26.841218948364258
-4.41,-13.890861511230469
1.12,-4.2739458084106445
-2.14,-11.476869583129883
-0.87,-2.0351176261901855
-0.66,0.1123809814453125
-12.23,-38.98954772949219
-11.38,-11.234317779541016
17.43,-9.98708724975586
5.28,-3.468899726867676
-12.0,-12.628189086914062
-1.45,-5.610207557678223
-1.36,-4.462059497833252
1.5,0.8992300033569336
14.15,4.02338981628418
-1.56,-4.890405178070068
4.23,-5.917940616607666
-30.18,-7.022412300109863
-11.16,-19.53561019897461
-17.64,-13.817399024963379
-49.14,-17.99637222290039
0.68,3.3333253860473633
-1.42,-9.971416473388672
-9.74,-4.054980278015137
-3.86,-3.5250625610351562
-9.15,-14.158309936523438
-2.08,-19.895978927612305
-3.89,-7.436046600341797
-13.09,-15.684016227722168
-6.415,-9.908058166503906
-0.72,-3.1772866249084473
6.02,6.4373297691345215
-40.89,-11.671216011047363
4.4,-6.854003429412842
-6.57,3.212678909301758
5.02,-2.3917675018310547
-2.75,-8.322994232177734
-12.23,-15.262327194213867
-28.07,-17.084169387817383
-17.98,-7.722826957702637
-2.85,-7.773411750793457
-10.24,-10.779584884643555
-4.1,-21.659038543701172
-2.89,-7.837632656097412
-2.4,-8.337594985961914
-0.22,-2.739313840866089
-15.04,3.9745635986328125
-9.84,-11.428960800170898
-1.33,-7.751059055328369
-22.79,-17.17999839782715
4.61,-1.749051570892334
-17.51,-4.693991661071777
4.87,0.4390983581542969
-21.94,-27.232072830200195
-3.25,-3.709170341491699
-33.48,-12.369596481323242
-3.3,-2.441498279571533
7.74,-10.15988826751709
3.41,4.788461685180664
2.67,7.382102966308594
7.22,8.665050506591797
-12.15,-5.016486167907715
-2.07,-8.159308433532715
3.96,-1.3309197425842285
-52.23,-48.533355712890625
-2.86,0.5252351760864258
-5.23,-2.143458366394043
-12.18,-3.3732426166534424
1.93,-15.253202438354492
-20.56,-26.335426330566406
-1.62,-5.135851860046387
-0.5,-6.4703450202941895
-8.48,-12.880979537963867
2.71,-13.689510345458984
-8.64,-4.333819389343262
-0.45,-8.541370391845703
-5.57,-8.523366928100586
5.3175,-1.534942626953125
-0.69,-6.36553430557251
-10.1525,-28.973243713378906
-1.23,-5.742453575134277
0.33,-1.6758394241333008
8.86,9.33656120300293
-3.94,-10.09296989440918
-39.28,-23.060745239257812
-1.31,-6.094841003417969
-26.687,-26.665447235107422
-0.85,-2.2395944595336914
-34.47,-8.63525390625
3.02,-4.575388431549072
2.31,0.9729881286621094
-69.8,-42.61406326293945
-23.8,-12.265581130981445
-9.0,-11.318756103515625
-59.28,-37.69404602050781
-28.42,-7.652058124542236
1.46,0.9241647720336914
5.34,3.191429615020752
-7.86,-16.780872344970703
-8.07,-14.41152286529541
-2.84,-1.6112580299377441
-5.62,-11.192288398742676
-3.22,-8.325467109680176
-3.21,-2.6130130290985107
-9.78,-1.936274528503418
-3.65,6.197564125061035
-4.96,-13.296936988830566
-3.56,-1.6296911239624023
5.8525,1.6157569885253906
-5.68,-2.380277633666992
-2.28,-3.028369665145874
11.24,-0.12985897064208984
-21.4,-46.20568084716797
-2.49,-9.485198974609375
-1.62,-1.4586257934570312
6.78,-2.6456594467163086
8.68,-2.047941207885742
-30.96,-32.56169509887695
-1.34,-3.652597665786743
-8.28,-2.702463150024414
-4.08,-6.143383026123047
-5.46,-19.253026962280273
2.58,-4.110398769378662
6.64,-0.4540884494781494
3.48,-5.866285800933838
-2.96,-5.566707611083984
-8.75,-4.278942584991455
-5.39,-4.315485954284668
-1.52,-2.345428943634033
-0.12,-5.090225696563721
3.65,-3.709519386291504
-0.0375,-7.713279724121094
2.96,-5.0214385986328125
-20.12,-9.39559555053711
-23.7,-22.735706329345703
1.18,-0.6515655517578125
-24.14,-10.461397171020508
-34.15,-7.716622829437256
-13.7,-32.33771896362305
-11.77,-13.121345520019531
-8.82,-10.767990112304688
1.89,2.894789218902588
-19.94,-9.908817291259766
-5.71,-0.3938741683959961
-77.95,-48.853965759277344
-1.06,-14.466442108154297
15.42,1.6869268417358398
1.83,-4.338681221008301
-40.69,-41.663639068603516
1.12,-1.9062857627868652
-52.72,-38.32134246826172
-9.74,-5.700170516967773
4.62,-18.712509155273438
4.75,-9.047009468078613
0.65,-0.5341939926147461
-1.31,-1.8309462070465088
12.36,-0.35626983642578125
-34.78,-19.813053131103516
-12.59,-7.299525260925293
-0.41,-8.588494300842285
1.45,-5.912718772888184
-4.98,-4.676785469055176
-24.35,-20.273025512695312
-41.38,-15.23183822631836
10.04,7.496400833129883
-0.2525000000000001,-3.5041894912719727
1.58,-9.172941207885742
14.47,0.1595172882080078
-31.08,-0.6142463684082031
-12.83,-8.101449012756348
-10.7625,-4.982510566711426
-2.63,-5.870925426483154
-72.75,-49.79575729370117
2.77,-3.5223770141601562
-10.26,-11.014296531677246
-60.18,-59.79468536376953
3.66,-9.884578704833984
-18.54,-19.149564743041992
-4.47,-5.343042373657227
-5.4,-1.8048973083496094
-5.73,-6.6686201095581055
-9.27,-1.9822216033935547
-0.29,-1.7743940353393555
0.64,-2.811923027038574
2.21,-9.991521835327148
10.81,2.628121852874756
-3.83,-7.308078289031982
-3.05,-0.0735788345336914
-12.39,-1.0174055099487305
-0.74,-1.2775607109069824
-0.68,-2.426027297973633
3.04,2.150513172149658
2.39,-0.26236534118652344
-2.84,-0.8660264015197754
4.13,-6.5231828689575195
-4.2,-9.051162719726562
-5.85,-2.3242788314819336
-4.55,-6.641331672668457
-3.53,-11.196529388427734
-0.93,-5.066897869110107
8.9,3.4140710830688477
5.79,4.022520065307617
-4.67,-1.9789938926696777
11.04,1.152923583984375
1.19,-0.27704906463623047
1.98,-4.888571739196777
-16.42,-21.19382095336914
-0.08,-4.716467380523682
-6.68,-1.6078948974609375
2.69,-2.691488265991211
-44.79,-14.27495288848877
-13.57,-7.655393123626709
-37.89,-18.14208984375
2.34,-1.4616999626159668
2.47,-10.733646392822266
-10.36,-10.413965225219727
4.44,-2.6314449310302734
-0.16,-0.3200383186340332
-0.788,-0.5310764312744141
3.73,-7.86591911315918
-8.8,-8.264928817749023
3.34,-2.7024359703063965
-6.3,-6.898552417755127
-7.41,-14.52581787109375
0.72,6.46065616607666
-13.76,-6.161402702331543
-6.96,-3.6341629028320312
-21.66,-38.393272399902344
6.725,-9.021553039550781
2.54,-0.9861103296279907
-34.6,-22.45252799987793
2.9,6.2216291427612305
-0.62,2.821781873703003
-30.07,-16.050296783447266
-6.8,-4.1826910972595215
2.27,-2.558777332305908
8.51,4.4171600341796875
-24.67,-17.87393569946289
2.07,0.23345506191253662
-23.44,-21.837417602539062
-58.83,-46.01744842529297
-46.06,-13.279019355773926
-1.98,-12.810077667236328
-19.52,-11.422696113586426
-2.98,-19.24412727355957
-18.93,-34.97023010253906
-9.89,-5.05897331237793
-3.25,-1.0437501668930054
-2.73,-0.0964059829711914
-0.26,-0.20812129974365234
6.795,1.1246089935302734
21.09,9.479854583740234
-26.633,-21.946134567260742
-3.46,-5.926335334777832
-1.58,-2.889467239379883
-3.73,-0.4549131393432617
-25.66,-3.4203009605407715
-6.49,0.8957881927490234
-5.15,-3.843815803527832
-5.56,8.665475845336914
-55.85,-36.13797378540039
-3.01,-2.9187583923339844
-0.4,-3.8501672744750977
-3.32,-1.6575515270233154
1.12,-27.772611618041992
-44.44,-28.538318634033203
-5.74,-5.859952926635742
-0.12,-0.912714958190918
0.14,-2.4515457153320312
-0.86,-0.2427518367767334
-2.57,-10.059646606445312
-17.02,-21.65970230102539
-7.05,-11.294198036193848
3.77,1.792088508605957
-4.28,-4.850761413574219
9.17,2.65047550201416
-0.38,-2.310925006866455
-9.68,-19.650108337402344
-3.08,0.08851027488708496
-64.02,-48.38075637817383
-3.36,-3.077164649963379
-28.29,-5.4141693115234375
-3.2,-4.492476463317871
3.36,-1.3999316692352295
5.99,3.287339210510254
9.35,-6.247560501098633
-1.57,-5.129247665405273
-17.85,-15.377614974975586
-3.05,-17.586841583251953
1.04,-3.9197702407836914
1.2175,3.349820375442505
0.47,0.873295783996582
-1.89,-5.282280921936035
-7.17,-2.364194393157959
-0.9,-1.1916370391845703
-3.03,-1.8360710144042969
-5.75,-6.529346466064453
-1.77,-2.196131944656372
-0.72,-1.6576435565948486
2.97,3.1827077865600586
-5.67,-3.9225149154663086
-0.28,1.6343259811401367
-3.69,-10.960037231445312
0.27,4.302750587463379
-31.11,-5.823253631591797
-38.56,-11.553606986999512
-0.89,-12.054420471191406
2.45,-8.98892879486084
-11.24,-7.148859024047852
-0.12,-5.762207508087158
7.92,2.9449222087860107
6.43,-10.302434921264648
1.9275,4.873806476593018
-5.77,-1.7503091096878052
-5.1,-0.867156982421875
-3.84,-3.6557698249816895
-6.89,0.30617237091064453
-9.99,-17.345184326171875
-28.75,-15.536645889282227
-9.51,-1.8253326416015625
-58.6,-59.453407287597656
-2.73,-3.4457409381866455
