Score,Pred Score
-2.55,-8.636970520019531
-15.01,-7.186164855957031
-0.44,-3.047685146331787
2.07,-11.130208969116211
-6.13,-4.383983612060547
-0.71,-2.5286293029785156
-22.22,-4.842334747314453
0.89,-4.239593982696533
-5.27,-9.57876968383789
-1.31,-0.4202861785888672
-6.76,-12.6378755569458
2.36,-12.859969139099121
4.48,-4.946651458740234
-1.25,-9.604636192321777
10.51,-7.2661356925964355
-4.87,-4.014012336730957
-2.62,-1.904301404953003
-0.77,-3.466038703918457
-2.42,1.5049948692321777
-93.36,-11.115400314331055
6.12,-3.8614907264709473
-1.73,-5.619119167327881
-42.93,-8.414613723754883
-3.68,-5.747121810913086
-22.05,-3.150892496109009
-24.91,-3.608212947845459
11.35,0.8651401996612549
-31.05,-8.23311996459961
-4.09,-5.034441947937012
-2.71,-0.4530792236328125
-18.41,-5.433342456817627
-5.22,-3.6144394874572754
-0.5,3.26531982421875
3.42,-3.913578510284424
-8.61,-0.257815957069397
-2.86,0.21092605590820312
5.46,-2.7010486125946045
2.24,-6.065746307373047
-3.54,3.723917007446289
-0.29,-3.8792176246643066
-19.97,-2.244246482849121
-6.78,-0.2974414825439453
2.55,-1.0013046264648438
-32.56,-11.803850173950195
-14.03,-10.890883445739746
-4.53,3.870534896850586
-26.26,-6.219718933105469
-17.64,-9.734908103942871
3.34,-4.194128036499023
-30.87,-9.977717399597168
4.93,-5.524158477783203
-6.67,-2.219374179840088
3.51,-3.703568458557129
-0.71,-0.6698055863380432
-1.44,-4.395981788635254
-0.117,-7.745902061462402
-38.09,-3.082942485809326
2.38,-4.994110107421875
-2.95,-0.5296344757080078
-11.42,-3.877209186553955
-0.09,-4.1232380867004395
19.55,-6.605570316314697
-6.76,-10.760007858276367
-23.0,-5.1191511154174805
-14.24,-3.098266124725342
1.01,-8.494850158691406
-21.93,-6.560748100280762
-0.06,-4.971271991729736
-10.41,-6.007052898406982
-12.3,3.287374496459961
2.0,-1.382766842842102
0.71,-0.6505336761474609
1.26,-7.579960346221924
-14.92,-8.317281723022461
6.86,3.0401058197021484
-4.41,1.6915452480316162
-8.85,0.2749514579772949
-4.28,-7.394751071929932
-4.28,-6.93428897857666
3.1,-4.397118091583252
-4.93,-10.554622650146484
-26.41,-4.073212146759033
-7.13,-2.9992756843566895
-36.68,1.2221205234527588
-3.54,-6.342741012573242
-9.01,-6.082004547119141
10.16,-5.120818138122559
0.63,1.6304562091827393
-3.93,-0.6513919830322266
3.07,-4.567749977111816
-12.34,-4.913252830505371
0.35,-5.178642272949219
2.54,3.293088912963867
3.48,3.3884830474853516
2.56,-4.869927406311035
-22.92,-4.281527042388916
-0.33,3.232555389404297
-4.21,-2.3816542625427246
5.04,-3.0908191204071045
-3.26,-4.576068878173828
-8.65,-8.677268981933594
-23.95,-8.497812271118164
7.9,-0.5566281080245972
1.95,-3.6560840606689453
-2.37,1.245964765548706
10.51,-8.217580795288086
-9.9,-0.38863635063171387
-1.7,-2.4311065673828125
6.63,-3.729377508163452
4.95,3.0955028533935547
0.23,-0.0144195556640625
-0.8,3.3518733978271484
2.43,3.2848663330078125
13.45,3.3077850341796875
-12.44,-3.0535244941711426
1.65,-7.131036758422852
12.66,-4.499910831451416
-1.3,3.367706298828125
0.69,-4.045740604400635
-9.37,-0.6956303119659424
1.95,3.4017696380615234
1.31,-7.248100280761719
1.75,-5.568042755126953
-0.46,-2.7783470153808594
-7.89,-4.848265647888184
-0.67,-3.993903160095215
0.84,-4.718904972076416
-0.75,-12.98980712890625
-2.91,3.870353937149048
-14.96,-7.302457809448242
-9.08,-4.159477233886719
-6.35,-0.3091847896575928
-7.01,-7.950827598571777
-11.3,1.634972333908081
9.07,-11.501810073852539
-22.02,-5.421825408935547
5.19,-1.8336758613586426
24.46,-3.475731372833252
-5.61,-4.050765037536621
-3.11,-0.7450599670410156
-7.83,-5.484814643859863
4.02,2.277493715286255
0.57,3.1163272857666016
-33.18,-7.926836013793945
5.52,-4.788652420043945
3.97,-4.112868309020996
7.84,-6.155560493469238
-1.02,-0.35353708267211914
0.82,-5.313061714172363
1.42,-3.143209457397461
-1.17,3.1961326599121094
-0.92,-11.749006271362305
2.66,-6.954033374786377
3.59,0.5594418048858643
7.67,-3.654740333557129
-6.19,-5.743371963500977
-2.77,-0.11519050598144531
7.32,-4.00330924987793
-7.07,-2.8385887145996094
-4.26,-0.6443168520927429
-1.23,-4.83502197265625
3.47,-4.393386363983154
-4.37,-0.9564342498779297
8.25,-5.825597286224365
2.2,3.2404308319091797
7.07,-2.7325572967529297
-3.32,-9.88790225982666
-2.1,3.3512420654296875
-30.26,-5.353116035461426
-4.64,-5.077903747558594
-10.06,-7.2410125732421875
3.11,0.010142803192138672
4.76,-12.01527214050293
-2.78,-2.7195074558258057
-16.4,-0.5058479309082031
3.67,-3.6395225524902344
-5.31,-13.163060188293457
-7.43,-11.065567016601562
-1.03,-2.5735254287719727
-0.24,-8.511943817138672
4.38,3.985015392303467
-1.48,-0.2539691925048828
-49.55,-11.961326599121094
-4.97,-3.8826563358306885
5.38,-7.394891262054443
8.61,3.2768383026123047
-8.84,-7.0395097732543945
0.201,-4.85718297958374
3.82,-3.8210458755493164
-15.32,-4.376402854919434
-5.23,-6.0445966720581055
0.09,3.380474090576172
-23.18,-4.625645637512207
-1.1,-4.5937299728393555
-95.25,-12.349363327026367
3.38,3.1687145233154297
-3.64,-4.536098003387451
-30.86,-2.9322144985198975
-41.97,-6.465991020202637
-1.77,-13.451988220214844
-0.45,-0.2796802520751953
0.04,-4.934463024139404
3.96,-5.451160907745361
-3.57,3.3139286041259766
-18.53,-4.923788547515869
-19.87,-4.933872222900391
7.23,-4.396553039550781
-7.26,-10.864300727844238
-4.18,3.2229270935058594
-9.05,-13.12189769744873
4.97,-7.75054407119751
0.6,-5.2834672927856445
-0.01,-11.208845138549805
0.51,-5.981801986694336
13.54,-4.4674177169799805
-4.31,-2.49130916595459
0.77,-3.6333494186401367
3.05,0.6871029734611511
-0.16,0.5176260471343994
-6.0,-5.296729564666748
-3.03,-1.4386223554611206
-3.91,3.1635780334472656
-0.36,-6.164239883422852
-5.5,-4.739889621734619
0.29,-0.06484413146972656
-1.35,-4.534285545349121
-4.0,-1.9244632720947266
0.105,-5.225400447845459
3.36,-4.552146911621094
-3.02,-10.403355598449707
