Score,Pred Score
-17.9,-7.975510120391846
5.08,-7.30019474029541
-28.831,-16.09457015991211
-8.91,-5.719309329986572
5.265000000000001,4.031085014343262
-4.16,-12.216686248779297
7.09,-0.44016456604003906
0.23,-4.707704544067383
-38.75,-18.664508819580078
-11.07,-7.146239280700684
1.5,-6.060929775238037
-0.52,-1.5930590629577637
-4.68,-5.451388359069824
-8.22,-30.116085052490234
2.5925,6.902645111083984
-2.96,-4.475655555725098
-80.0,-46.1742057800293
-75.32,-47.902122497558594
-68.78,-18.528562545776367
-4.41,-15.590471267700195
1.12,-4.371253967285156
-2.14,-7.883004188537598
-0.87,-2.6793270111083984
-0.66,-0.14721190929412842
-12.23,-31.234848022460938
-11.38,-3.9801735877990723
17.43,-18.06471824645996
5.28,-4.461599826812744
-12.0,-12.060507774353027
-1.45,-6.242334365844727
-1.36,-5.655133247375488
1.5,-1.4736785888671875
14.15,-2.637251615524292
-1.56,-5.211638450622559
4.23,-4.561769008636475
-30.18,-2.966996192932129
-11.16,-23.970521926879883
-17.64,-10.949443817138672
-49.14,-24.053165435791016
0.68,0.9015145301818848
-1.42,-2.9227657318115234
-9.74,-3.8544211387634277
-3.86,-10.128230094909668
-9.15,-16.959230422973633
-2.08,-18.057872772216797
-3.89,-7.88823127746582
-13.09,-9.3331298828125
-6.415,-7.273176670074463
-0.72,-5.009160041809082
6.02,5.723039627075195
-40.89,-9.225431442260742
4.4,-4.917337894439697
-6.57,-0.18537044525146484
5.02,-2.733612060546875
-2.75,-4.726861953735352
-12.23,-13.693504333496094
-28.07,-19.92082977294922
-17.98,-8.053421020507812
-2.85,-5.904695510864258
-10.24,-10.767507553100586
-4.1,-13.401412963867188
-2.89,-5.7229485511779785
-2.4,-8.336114883422852
-0.22,-2.753626823425293
-15.04,0.46121692657470703
-9.84,-10.518733978271484
-1.33,-2.2860488891601562
-22.79,-20.745410919189453
4.61,4.690110206604004
-17.51,-1.818793773651123
4.87,6.043717384338379
-21.94,-23.588485717773438
-3.25,-3.1821911334991455
-33.48,-13.759182929992676
-3.3,-5.555947780609131
7.74,-7.0655107498168945
3.41,-1.0584063529968262
2.67,4.945438385009766
7.22,1.7522931098937988
-12.15,-4.840055465698242
-2.07,-8.653966903686523
3.96,-6.72508430480957
-52.23,-47.16294479370117
-2.86,-4.7164530754089355
-5.23,-3.243269920349121
-12.18,-2.6133203506469727
1.93,-12.757333755493164
-20.56,-22.66767692565918
-1.62,-5.623236656188965
-0.5,-5.496474266052246
-8.48,-20.703800201416016
2.71,-25.041505813598633
-8.64,-3.900239944458008
-0.45,-8.1144380569458
-5.57,-11.039163589477539
5.3175,-2.4981229305267334
-0.69,-4.780633926391602
-10.1525,-25.34982681274414
-1.23,-4.84979772567749
0.33,-3.7542002201080322
8.86,-1.7436347007751465
-3.94,-7.202182769775391
-39.28,-12.189532279968262
-1.31,-7.3559393882751465
-26.687,-22.962486267089844
-0.85,-5.881981372833252
-34.47,-8.06478500366211
3.02,-0.2741813659667969
2.31,-8.344145774841309
-69.8,-46.72243118286133
-23.8,-11.30593204498291
-9.0,-6.779752254486084
-59.28,-43.80478286743164
-28.42,-8.365897178649902
1.46,-4.297893047332764
5.34,1.3612289428710938
-7.86,-8.723249435424805
-8.07,-21.963050842285156
-2.84,-8.644864082336426
-5.62,-3.5028738975524902
-3.22,-6.0660810470581055
-3.21,-3.4291839599609375
-9.78,-3.2902040481567383
-3.65,3.73648738861084
-4.96,-12.526216506958008
