Score,Pred Score
-17.9,-8.450002670288086
5.08,-9.502460479736328
-28.831,-21.06134033203125
-8.91,-5.3209991455078125
5.265000000000001,3.6820926666259766
-4.16,-12.701288223266602
7.09,-0.07192325592041016
0.23,-5.784850120544434
-38.75,-18.038204193115234
-11.07,-8.292389869689941
1.5,-5.334345817565918
-0.52,-2.112377166748047
-4.68,-5.7040228843688965
-8.22,-18.583908081054688
2.5925,8.24222469329834
-2.96,-4.027198791503906
-80.0,-45.23057556152344
-75.32,-46.339874267578125
-68.78,-15.697402954101562
-4.41,-12.635276794433594
1.12,-5.704889297485352
-2.14,-7.23239803314209
-0.87,-2.8943634033203125
-0.66,-0.7373121976852417
-12.23,-28.467599868774414
-11.38,-3.2078027725219727
17.43,-20.70020294189453
5.28,-5.9528913497924805
-12.0,-11.643280982971191
-1.45,-6.200797080993652
-1.36,-6.70009708404541
1.5,-2.2358503341674805
14.15,-3.791942596435547
-1.56,-6.023633003234863
4.23,-4.8893938064575195
-30.18,-3.641341209411621
-11.16,-22.969684600830078
-17.64,-12.370262145996094
-49.14,-19.947919845581055
0.68,0.27967214584350586
-1.42,-4.440837860107422
-9.74,-3.9702324867248535
-3.86,-11.539791107177734
-9.15,-18.26445960998535
-2.08,-16.796592712402344
-3.89,-10.044279098510742
-13.09,-9.941606521606445
-6.415,-9.54419231414795
-0.72,-5.295750617980957
6.02,4.263280391693115
-40.89,-8.913912773132324
4.4,-5.379046440124512
-6.57,-2.713682174682617
5.02,-3.0221118927001953
-2.75,-5.750342845916748
-12.23,-13.950695037841797
-28.07,-21.598892211914062
-17.98,-9.286096572875977
-2.85,-6.265181541442871
-10.24,-11.278406143188477
-4.1,-12.203139305114746
-2.89,-6.5342864990234375
-2.4,-8.010910034179688
-0.22,-3.1784281730651855
-15.04,-0.9166522026062012
-9.84,-10.462120056152344
-1.33,-1.1426632404327393
-22.79,-21.69780921936035
4.61,3.507025718688965
-17.51,-2.5845532417297363
4.87,1.199803352355957
-21.94,-26.225139617919922
-3.25,-3.83945894241333
-33.48,-13.60285758972168
-3.3,-9.03399658203125
7.74,-8.951038360595703
3.41,-2.1966466903686523
2.67,3.662196159362793
7.22,0.28100693225860596
-12.15,-5.370391845703125
-2.07,-10.820894241333008
3.96,-6.356715202331543
-52.23,-44.93513488769531
-2.86,-5.199392795562744
-5.23,-4.252058029174805
-12.18,-3.7793612480163574
1.93,-11.30392837524414
-20.56,-23.145763397216797
-1.62,-5.154384613037109
-0.5,-6.2891845703125
-8.48,-19.96685218811035
