Score,Pred Score
-2.55,-8.104679107666016
-15.01,-7.789422035217285
-0.44,-1.8824784755706787
2.07,-8.072715759277344
-6.13,-4.012822151184082
-0.71,-6.2676239013671875
-22.22,-6.156420707702637
0.89,-8.602004051208496
-5.27,-7.219040870666504
-1.31,-0.10158538818359375
-6.76,-12.36172866821289
2.36,-10.793423652648926
4.48,-3.397481679916382
-1.25,-7.289270877838135
10.51,-5.383180618286133
-4.87,-2.1513376235961914
-2.62,-4.065853595733643
-0.77,-4.210936546325684
-2.42,-3.061288356781006
-93.36,-8.394994735717773
6.12,-2.7893340587615967
-1.73,-5.361945629119873
-42.93,-8.039445877075195
-3.68,-4.200016975402832
-22.05,-2.8907597064971924
-24.91,-7.158214569091797
11.35,-3.54447078704834
-31.05,-5.046493053436279
-4.09,-4.982063293457031
-2.71,-0.9192953109741211
-18.41,-3.4410958290100098
-5.22,-4.470351696014404
-0.5,-0.26577234268188477
3.42,-1.7552807331085205
-8.61,-3.4796769618988037
-2.86,1.252532958984375
5.46,-3.9949874877929688
2.24,-7.059679985046387
-3.54,0.16144990921020508
-0.29,-6.003610610961914
-19.97,-7.195749759674072
-6.78,0.05591106414794922
2.55,-1.0611917972564697
-32.56,-8.990677833557129
-14.03,-8.810523986816406
-4.53,0.12578678131103516
-26.26,-5.942448616027832
-17.64,-7.140416145324707
3.34,-3.2401962280273438
-30.87,-9.041057586669922
4.93,-5.611444473266602
-6.67,-9.251955032348633
3.51,-2.234403610229492
-0.71,-1.5977413654327393
-1.44,-4.566376209259033
-0.117,-5.012127876281738
-38.09,-8.179288864135742
2.38,-4.164772987365723
-2.95,-0.28424549102783203
-11.42,-7.569432258605957
-0.09,-5.660785675048828
19.55,-4.749287128448486
-6.76,-7.402949333190918
-23.0,-3.4021921157836914
-14.24,-5.210966110229492
1.01,-7.410975933074951
-21.93,-4.969884872436523
-0.06,-4.847339630126953
-10.41,-6.86631965637207
-12.3,0.2037334442138672
2.0,-5.282538890838623
0.71,-0.38814449310302734
1.26,-5.239085674285889
-14.92,-9.036144256591797
6.86,-2.3058276176452637
-4.41,-3.5916295051574707
-8.85,-4.190439224243164
-4.28,-5.951791286468506
-4.28,-6.593735694885254
3.1,-3.0079851150512695
-4.93,-9.216837882995605
-26.41,-4.493002891540527
-7.13,-2.529716968536377
-36.68,-1.3142213821411133
-3.54,-4.591892719268799
-9.01,-4.046809196472168
10.16,-3.922377109527588
0.63,-1.036553144454956
-3.93,0.8555736541748047
3.07,-3.787966251373291
-12.34,-5.155070781707764
0.35,-3.9489755630493164
2.54,-0.2953462600708008
3.48,-0.1907949447631836
2.56,-4.550154685974121
-22.92,-3.5926311016082764
-0.33,0.08710002899169922
-4.21,-6.572085857391357
5.04,-0.5947601795196533
-3.26,-2.461738348007202
-8.65,-7.430805206298828
-23.95,-9.44778823852539
7.9,-3.8429760932922363
1.95,-3.6617960929870605
-2.37,-0.8265528678894043
10.51,-8.50090217590332
-9.9,-1.580371618270874
-1.7,-4.609102249145508
6.63,-4.356419563293457
4.95,-0.17553997039794922
0.23,0.17038726806640625
-0.8,-0.07284975051879883
2.43,-0.40384721755981445
13.45,0.24651861190795898
-12.44,-6.033795356750488
1.65,-5.238525390625
