Score,Pred Score
-2.55,-4.780698776245117
-15.01,-8.875626564025879
-0.44,-8.125770568847656
2.07,-6.579316139221191
-6.13,-8.484487533569336
-0.71,-4.521392822265625
-22.22,-13.186458587646484
0.89,-4.64247465133667
-5.27,-3.2419795989990234
-1.31,-9.456856727600098
-6.76,-3.305396795272827
2.36,-6.791426658630371
4.48,-0.21573257446289062
-1.25,-2.940431833267212
10.51,-4.065019130706787
-4.87,-10.836578369140625
-2.62,-7.451299667358398
-0.77,0.41317176818847656
-2.42,-6.518239974975586
-93.36,-6.9493408203125
6.12,-4.504265785217285
-1.73,-3.4675047397613525
-42.93,-3.5629165172576904
-3.68,-2.3069045543670654
-22.05,-10.48680591583252
-24.91,-3.129218578338623
11.35,-3.8041329383850098
-31.05,-0.8279757499694824
-4.09,-11.544727325439453
-2.71,-8.744865417480469
-18.41,-6.591865539550781
-5.22,0.8332290649414062
-0.5,1.7487144470214844
3.42,-0.3296079635620117
-8.61,-3.5631160736083984
-2.86,-7.187017440795898
5.46,-2.392622232437134
2.24,3.3851728439331055
-3.54,2.2185921669006348
-0.29,-1.159963607788086
-19.97,-2.068789482116699
-6.78,-8.270389556884766
2.55,-4.3552446365356445
-32.56,-10.128583908081055
-14.03,-5.3413286209106445
-4.53,1.9496712684631348
-26.26,-14.117542266845703
-17.64,-9.682729721069336
3.34,-2.8941197395324707
-30.87,-3.6413002014160156
4.93,3.9322872161865234
-6.67,-8.248556137084961
3.51,-4.690700054168701
-0.71,-4.730628967285156
-1.44,-2.3934969902038574
-0.117,-13.099299430847168
-38.09,-3.9370384216308594
2.38,-1.403956413269043
-2.95,-7.713318824768066
-11.42,-4.576988220214844
-0.09,-10.150690078735352
19.55,-12.2186918258667
-6.76,-7.521280288696289
-23.0,-6.013103485107422
-14.24,-6.00825309753418
1.01,-2.6610045433044434
-21.93,-5.211194038391113
-0.06,-12.574556350708008
-10.41,-9.527772903442383
-12.3,1.8076956272125244
2.0,8.316794395446777
0.71,-8.708209037780762
1.26,-1.1609551906585693
-14.92,-2.8348913192749023
6.86,-3.6164097785949707
-4.41,-1.3661701679229736
-8.85,-4.580367088317871
-4.28,-8.425312995910645
